-0.5169230310800002,-1.3437702990479998,-0.14566511145600014,-7.278001831351993,-8.05975408175199,-7.355596565119997,-17.004963425040003,-17.089145553679998,-14.84877094592,-9.294341850119995,-12.616009278240002,-13.19554590984,-3.9908192444800026,-5.144648200784001,-4.950197456112002,-7.615874499896002,-8.954764785511996,-9.100376197528004,-4.378164043240003,-2.0743138545599997,-1.0484277870239962,-7.800600868311995,-4.236521678679999,-7.357975673599999,-7.183592185992004,-6.720373688040002,-6.2116558421119965,-4.930730255312004,-6.0203612980479955,-5.012561531160004,-7.049348232434667,4.43784731535684
-0.6599045955199991,-1.5147213266460007,-0.31293088826399884,-7.488603410065998,-8.303614448487998,-7.580157619280003,-17.04963191226,-17.16458447634,-14.927962924180001,-9.42116184228,-12.737143743060003,-13.339569282560001,-4.071423359120002,-5.196428020296001,-5.045531999328,-7.673994235624002,-9.033669341849999,-9.194484060082003,-4.482871112560003,-2.192567863406001,-1.1588189462739988,-7.923974861127999,-4.3624196184200015,-7.468161392149997,-7.296143856048003,-6.816892519260003,-6.321265072137999,-5.055694510628003,-6.171835838779998,-5.147451334040004,-7.1704538136692,4.424345854773885
-0.8028861599599979,-1.6812427431079935,-0.48019666507199754,-7.689654810267992,-8.547474815223996,-7.8047186734399965,-17.09430039948,-17.236501823319998,-15.005669673639998,-9.547981834439998,-12.858278207880002,-13.472912968879996,-4.152027473760003,-5.248207839808001,-5.140866542544001,-7.732113971352001,-9.101288673299997,-9.288591922636,-4.587578181880003,-2.3074111665879955,-1.2641868880519957,-8.047348853943998,-4.4883175581599986,-7.569697904500001,-7.408695526104001,-6.913411350480003,-6.427808677923996,-5.180658765944001,-6.322929409439994,-5.282341136920005,-7.289510020601599,4.410810060621666
-0.9458677243999969,-1.8477641595699943,-0.6474624418799962,-7.890706210469997,-8.791335181959994,-8.029279727600002,-17.1389688867,-17.3084191703,-15.083376423099997,-9.674801826599996,-12.9745201704,-13.606256655199996,-4.232631588400004,-5.29998765932,-5.232862691600001,-7.7902337070800005,-9.168908004749998,-9.382699785189999,-4.692285251200004,-2.4222544697699964,-1.369554829829998,-8.170722846759997,-4.614215497900001,-7.66690981375,-7.52124719616,-7.009930181700003,-6.534352283709998,-5.30562302126,-6.474022980099997,-5.417230939800005,-7.408147710882,4.397574105675483
-1.0888492888400023,-2.0142855760319955,-0.8147282186880025,-8.091757610672001,-9.03519554869599,-8.253840781759996,-17.18363737392,-17.38033651728,-15.161083172559998,-9.801621818759996,-13.08433198704,-13.739600341519996,-4.3109355931200035,-5.3414993819040015,-5.30616383336,-7.827120029176001,-9.2365273362,-9.476807647744003,-4.793501090560004,-2.537097772951997,-1.4749227716080004,-8.294096839575996,-4.740113437639997,-7.764121723,-7.633798866216004,-7.102983150640004,-6.640895889496001,-5.430587276576004,-6.6251165507600005,-5.551554355520006,-7.5245703927272,4.3851303032525255
-1.2318308532800013,-2.1808069924939963,-0.9819939954960012,-8.292809010873995,-9.25188037828,-8.471398166272001,-17.22830586114,-17.452253864259998,-15.238789922019999,-9.923941078888,-13.19414380368,-13.872944027839997,-4.38348932304,-5.378732730768,-5.379464975120001,-7.8551590955920005,-9.304146667649999,-9.570915510298,-4.88598885502,-2.6519410761339977,-1.5802907133859974,-8.404671638152,-4.862159721396,-7.861333632249998,-7.746350536272002,-7.187371463879999,-6.747439495281998,-5.555551531892003,-6.776210121419996,-5.68446180334,-7.6378925615138655,4.3731932546342565
-1.36537900716,-2.347328408955997,-1.147028387088,-8.493860411076,-9.465168265719997,-8.682320495327996,-17.27297434836,-17.52417121124,-15.316496671479998,-10.045697747512,-13.303955620320004,-14.006287714159997,-4.45604305296,-5.415966079632001,-5.45276611688,-7.883198162008001,-9.371765999099999,-9.665023372852,-4.97847661948,-2.766784379315998,-1.6856586551639996,-8.513646537447999,-4.980557067903997,-7.958545541499998,-7.858902206328001,-7.27175977712,-6.853983101068,-5.680515787208001,-6.927303692079999,-5.81736925116,-7.750297789586932,4.36230655274871
-1.496863602479999,-2.513849825417998,-1.3115746631639988,-8.694911811277994,-9.678456153159996,-8.893242824384,-17.31764283558,-17.59608855822,-15.394203420939998,-10.167454416135998,-13.413767436960002,-14.139631400479997,-4.528596782880001,-5.453199428496001,-5.52606725864,-7.911237228424001,-9.439385330549998,-9.759131235405999,-5.070964383940001,-2.881627682497999,-1.7910265969419967,-8.622621436743998,-5.098954414412,-8.05575745075,-7.9714538763839995,-7.3561480903600005,-6.960526706853996,-5.805480042524,-7.078397262739995,-5.950276698980001,-7.862617961857466,4.35202679484858
-1.628348197799998,-2.6786785891599987,-1.4761209392399977,-8.878179588679997,-9.891744040599994,-9.104165153439995,-17.3529196152,-17.660701218,-15.471225622799999,-10.289211084759996,-13.523579253600003,-14.2686624568,-4.601150512800001,-5.490432777360001,-5.5993684003999995,-7.93927629484,-9.48681980168,-9.81682720192,-5.163452148400001,-2.9951598837599995,-1.887668018239999,-8.731596336039996,-5.217351760919997,-8.15296936,-8.069030380200003,-7.4405364036,-7.0596534348799995,-5.926388626160004,-7.227294674039998,-6.083184146800001,-7.970389864070666,4.340460962422445
-1.759832793119997,-2.839021823194,-1.6406672153159962,-9.047665058411992,-10.10503192804,-9.315087482495999,-17.386787638679998,-17.719652745199998,-15.546433773519999,-10.410967753384,-13.63021756662,-14.38626504362,-4.673704242720001,-5.527666126224001,-5.67266954216,-7.967315361256,-9.518611006061999,-9.869061384028,-5.2559399128600015,-3.105217664934,-1.9775463861659963,-8.840571235336,-5.335749107428,-8.236610793699999,-8.164360609080003,-7.524924716840001,-7.153032082641996,-6.046688859044003,-7.374490061835994,-6.216091594620002,-8.074929383617933,4.328363636455886
-1.891317388440002,-2.9993650572280006,-1.8052134913920024,-9.217150528143996,-10.318319815479999,-9.526009811551994,-17.420655662159998,-17.7786042724,-15.62164192424,-10.532724422007998,-13.72778872644,-14.50386763044,-4.746257972640001,-5.564899475088,-5.745970683920001,-7.995354427672,-9.550402210444,-9.921295566136,-5.348427677320002,-3.2152754461080004,-2.067424754091998,-8.949546134632,-5.454146453935997,-8.3202522274,-8.259690837960001,-7.609313030080001,-7.246410730403999,-6.166989091928,-7.521685449631997,-6.348999042440002,-8.1791666647252,4.316374557985543
-2.022801983760001,-3.159708291261994,-1.9697597674680014,-9.386635997876,-10.531607702919997,-9.736932140607998,-17.45452368564,-17.8375557996,-15.696850074959997,-10.654481090631997,-13.82535988626,-14.621470217259995,-4.817355394220002,-5.599281299616,-5.808267156476,-8.011594223416,-9.582193414826001,-9.973529748244001,-5.438630199680002,-3.325333227281996,-2.1573031220180003,-9.058521033927997,-5.5725438004439996,-8.403893661099998,-8.355021066840004,-7.6915461824200015,-7.339789378166,-6.287289324812005,-7.668880837428,-6.481025657580003,-8.282322845558067,4.30531762230863
-2.1510783576400003,-3.3200515252959946,-2.132080350808,-9.556121467607996,-10.712815146719995,-9.933684104895994,-17.488391709120002,-17.8965073268,-15.772058225679997,-10.768484828879997,-13.92293104608,-14.739072804079996,-4.879714965760002,-5.628435329528001,-5.862454925407999,-8.006202022927999,-9.613984619207999,-10.025763930352001,-5.5151212694400025,-3.4353910084559964,-2.2471814899439977,-9.150749625855997,-5.681363464487997,-8.4875350948,-8.450351295720003,-7.760848369360001,-7.433168025927998,-6.407589557696004,-7.816076225223997,-6.607767276640003,-8.380099179678131,4.295293298520828
-2.274742913199999,-3.4803947593299958,-2.291201500839999,-9.725606937339998,-10.892135505599994,-10.125881309079997,-17.522259732600002,-17.955458854,-15.847266376399997,-10.882032512399995,-14.0205022059,-14.856675390899996,-4.942074537300003,-5.65758935944,-5.916642694340001,-8.000809822439999,-9.64577582359,-10.077998112460001,-5.591612339200003,-3.545448789629997,-2.3370598578699995,-9.241993140879996,-5.787104587739999,-8.5711765285,-8.545681524600003,-7.830150556300002,-7.5265466736899995,-6.527889790580002,-7.96327161302,-6.734508895700004,-8.477249754829,4.286138478967112
-2.398407468759998,-3.640737993363997,-2.4503226508719975,-9.895092407071994,-11.071455864479999,-10.318078513264002,-17.55612775608,-18.014410381199998,-15.922474527119999,-10.995580195919999,-14.118073365720003,-14.974277977719998,-5.004434108840003,-5.686743389352,-5.970830463272001,-7.995417621952,-9.677567027972,-10.130232294568,-5.668103408960003,-3.6555065708039978,-2.426938225795997,-9.333236655903999,-5.892845710992001,-8.6548179622,-8.64101175348,-7.899452743240003,-7.619925321451997,-6.648190023464,-8.110467000815996,-6.8612505147600045,-8.574400329979868,4.27749871536113
-2.522072024319997,-3.7973445568999975,-2.6094438009039966,-10.045618242157998,-11.250776223359997,-10.510275717447996,-17.5808539486,-18.06617430098,-15.995329391579999,-11.109127879439997,-14.21434954262,-15.083096537219998,-5.066793680380003,-5.715897419264001,-6.025018232203999,-7.990025421464,-9.690176507872,-10.15231378998,-5.744594478720003,-3.762530962421998,-2.506892473257999,-9.424480170927998,-5.998586834243998,-8.733283137849998,-8.720089857504004,-7.968754930180003,-7.703263775679999,-6.764666547826005,-8.2524609221,-6.987992133820004,-8.666409448040866,4.267687315357502
-2.645736579880002,-3.9488885345999982,-2.7685649509360024,-10.178721710271995,-11.430096582239996,-10.702472921632001,-17.600052522400002,-18.11133339232,-16.06499593272,-11.222675562959997,-14.296935900080001,-15.180014156479999,-5.129153251920003,-5.7450514491760005,-6.079206001136002,-7.984633220976,-9.685159538248,-10.15616342832,-5.821085548480003,-3.8654456004479987,-2.577727258671997,-9.515723685951997,-6.104327957496,-8.801395797399998,-8.789341095336002,-8.038057117120003,-7.7773761061199975,-6.878831062384004,-8.389675117399994,-7.114733752880005,-8.753452524532799,4.256494460654599
-2.7694011354400008,-4.100432512299999,-2.9276861009680015,-10.311825178385998,-11.609416941119992,-10.894670125815995,-17.6192510962,-18.15649248366,-16.134662473859997,-11.336223246479996,-14.37952225754,-15.27693177574,-5.191512823460003,-5.774205479088001,-6.133393770068,-7.979241020488,-9.680142568624,-10.16001306666,-5.897576618240003,-3.9683602384739993,-2.6485620440859985,-9.606967200975996,-6.2100690807479975,-8.869508456950001,-8.858592333168001,-8.107359304060004,-7.851488436559999,-6.992995576942001,-8.526889312699998,-7.241475371940005,-8.840495601024733,4.245887980538096
-2.893065691,-4.25197649,-3.086807251,-10.4449286465,-11.7887373,-11.08686733,-17.63844967,-18.201651575,-16.204329015,-11.44977093,-14.462108615,-15.373849395,-5.253872395,-5.803359509,-6.187581539,-7.97384882,-9.675125599000001,-10.163862705,-5.974067688,-4.0712748764999995,-2.7193968295,-9.698210716,-6.315810204,-8.9376211165,-8.927843571,-8.176661491,-7.925600767000001,-7.1071600915,-8.664103508,-7.368216991,-8.927538677516667,4.235872279796346
-3.014610042603999,-4.403520467700001,-3.237620719935999,-10.578032114613997,-11.931694148159998,-11.252781582999996,-17.6576482438,-18.24681066634,-16.27399555614,-11.552809778639999,-14.54469497246,-15.47076701426,-5.299344129980001,-5.8231812557680005,-6.222157682228001,-7.930499027535999,-9.670108629376001,-10.16771234334,-6.0290898419,-4.174189514526001,-2.790231614913998,-9.769089561376,-6.403052032915998,-9.005733776049999,-8.997094808832003,-8.2252971837,-7.999713097439998,-7.221324606058004,-8.801317703299997,-7.4785737893,-9.005756530206467,4.22801591496104
-3.136154394207998,-4.555064445399994,-3.3884341888719978,-10.711135582728,-12.074650996319997,-11.418695836,-17.6768468176,-18.29196975768,-16.343662097279996,-11.655848627279997,-14.627281329919999,-15.567684633519995,-5.34481586496,-5.843003002536001,-6.256733825456001,-7.887149235071998,-9.665091659752001,-10.17156198168,-6.084111995800001,-4.2771041525519955,-2.8610664003279993,-9.839968406751998,-6.490293861832,-9.073846435599998,-9.066346046664002,-8.273932876400002,-8.07382542788,-7.3354891206160024,-8.938531898599999,-7.588930587600001,-9.083974382896264,4.220756843478983
-3.257698745811997,-4.706608423099995,-3.5392476578079965,-10.844239050841995,-12.217607844479994,-11.584610088999996,-17.6960453914,-18.337128849019997,-16.413328638419998,-11.758887475919996,-14.709867687380003,-15.664602252779996,-5.390287599940001,-5.862824749304,-6.291309968684,-7.843799442608,-9.660074690128,-10.17541162002,-6.1391341497,-4.380018790577997,-2.931901185741997,-9.910847252127997,-6.577535690747997,-9.141959095149998,-9.135597284496,-8.322568569100001,-8.147937758319998,-7.449653635174001,-9.075746093899994,-7.699287385900002,-9.162192235586065,4.214098151986919
-3.3792430974160017,-4.849737068027996,-3.6900611267440024,-10.95830798432,-12.36056469264,-11.750524341999999,-17.70790369408,-18.37555730376,-16.47796059084,-11.86192632456,-14.77621516812,-15.745922479039997,-5.43575933492,-5.882646496072001,-6.325886111911999,-7.800449650143999,-9.63934680582,-10.161758389495999,-6.194156303600001,-4.477045303199997,-2.991188141591999,-9.981726097504,-6.664777519663999,-9.197533893700001,-9.192192733936,-8.3712042618,-8.211088809856,-7.5590181313919995,-9.203482677611998,-7.809644184200002,-9.234427623932266,4.205991706010586
-3.5007874490200006,-4.986654395909997,-3.8408745956800012,-11.051662865399996,-12.5035215408,-11.916438594999995,-17.7076223176,-18.4066612422,-16.5388765373,-11.9649651732,-14.841026538900001,-15.815730343799999,-5.481231069900001,-5.9024682428399995,-6.360462255140001,-7.75709985768,-9.601521749650002,-10.119158106619999,-6.249178457500001,-4.569725818499998,-3.037908341739998,-10.052604942879999,-6.752019348579997,-9.24683976175,-9.22785745642,-8.419839954500002,-8.262311410819997,-7.660444135740003,-9.320905389889994,-7.920000982500003,-9.300546629248666,4.196930098379086
-3.622331800624,-5.123571723791998,-3.991688064616,-11.145017746479999,-12.646478388959999,-12.082352848,-17.70734094112,-18.43776518064,-16.599792483759998,-12.068004021839998,-14.90583790968,-15.88553820856,-5.526702804880001,-5.922289989608,-6.395038398368,-7.713750065215999,-9.56369669348,-10.076557823743999,-6.3042006114000015,-4.662406333799998,-3.084628541887999,-10.123483788256,-6.839261177495999,-9.2961456298,-9.263522178904001,-8.468475647200002,-8.313534011783998,-7.761870140088002,-9.438328102167997,-8.030357780800003,-9.366665634565065,4.188559602859774
-3.745209616787999,-5.260489051673998,-4.1348093204479985,-11.23837262756,-12.787245745839998,-12.239822734720002,-17.707059564639998,-18.46886911908,-16.660708430219998,-12.170225373199997,-14.97064928046,-15.95534607332,-5.572174539860001,-5.942111736376001,-6.429614541596,-7.670400272751999,-9.52587163731,-10.033957540867998,-6.359222765300001,-4.755086849099999,-3.1313487420359998,-10.193030625279999,-6.9206732658800005,-9.34545149785,-9.299186901388,-8.517111339900001,-8.364756612748,-7.863296144436,-9.555750814446,-8.140714579100004,-9.431952244805867,4.180995037501905
-3.869015060471998,-5.397406379555999,-4.272579471511998,-11.331727508639998,-12.890791750959997,-12.371021259679999,-17.70677818816,-18.49997305752,-16.721624376679998,-12.258549270799996,-15.03546065124,-16.02515393808,-5.59570583364,-5.950973556584,-6.453779178208,-7.599533485727999,-9.48804658114,-9.991357257991998,-6.390133819840001,-4.847767364399999,-3.1780689421839985,-10.239933320319999,-6.983948383719999,-9.394757365899999,-9.334851623872002,-8.542096443440002,-8.415979213711998,-7.964722148784004,-9.673173526723996,-8.224924431240003,-9.488327779690932,4.175308732393812
-3.9928205041560028,-5.534323707438,-4.410349622576003,-11.42508238972,-12.99433775608,-12.502219784640001,-17.70649681168,-18.53107699596,-16.78254032314,-12.3468731684,-15.100272022019999,-16.09496180284,-5.6155803872200005,-5.953857235032,-6.4638139129839995,-7.513657428943998,-9.45022152497,-9.948756975115998,-6.417026357820001,-4.9404478797,-3.2247891423319994,-10.286836015359999,-7.04722350156,-9.44406323395,-9.370516346356,-8.56313978212,-8.467201814675999,-8.066148153132003,-9.790596239002,-8.304776459020003,-9.543000242598135,4.171374420528586
-4.116625947840002,-5.671241035320001,-4.548119773640002,-11.518437270799996,-13.097883761199999,-12.633418309599998,-17.7062154352,-18.5621809344,-16.8434562696,-12.435197065999999,-15.1501419864,-16.1647696676,-5.635454940800001,-5.95674091348,-6.47384864776,-7.427781372160001,-9.4123964688,-9.906156692239998,-6.443918895800001,-5.033128395,-3.271509342479998,-10.333738710399999,-7.110498619399999,-9.493369102,-9.40618106884,-8.5841831208,-8.518424415639998,-8.16757415748,-9.908018951279995,-8.384628486800004,-9.597174658625331,4.167474068657806
-4.240431391524001,-5.789781408201996,-4.685889924704001,-11.59300529628,-13.201429766319999,-12.76461683456,-17.70286403254,-18.585590571780003,-16.8967989973,-12.523520963599998,-15.19478245854,-16.20973438974,-5.655329494380001,-5.959624591928,-6.483883382536,-7.341905315375999,-9.361752503988,-9.85836888842,-6.470811433780002,-5.115492830239997,-3.3052808779059997,-10.380641405439999,-7.17377373724,-9.51929326015,-9.436956926794,-8.60522645948,-8.55885660561,-8.265369094566,-10.011022401616,-8.464480514580004,-9.645217191970668,4.162966836848763
-4.3642368352080005,-5.901387081083997,-4.823660075768,-11.643332217759998,-13.304975771439997,-12.895815359519997,-17.67904578868,-18.59907207876,-16.9472839066,-12.611844861199996,-15.23942293068,-16.24532434108,-5.67520404796,-5.962508270376,-6.493918117312,-7.256029258591997,-9.294568011896002,-9.775997611639996,-6.497703971760001,-5.193964405079997,-3.3223444588519992,-10.427544100479997,-7.2370488550799985,-9.5452174183,-9.435140354548,-8.626269798160001,-8.58536568462,-8.338956916572004,-10.095420352671997,-8.544332542360003,-9.685431180801332,4.15765840999837
-4.488273479119999,-6.012992753965997,-4.957869384343999,-11.69365913924,-13.40852177656,-13.027013884479999,-17.65522754482,-18.612553585740002,-16.9977688159,-12.7001687588,-15.28406340282,-16.28091429242,-5.69507860154,-5.965391948824,-6.503952852088,-7.170153201808,-9.227383519804,-9.693626334859998,-6.52459650974,-5.272435979919998,-3.3394080397979997,-10.474446795519999,-7.30032397292,-9.57114157645,-9.433323782302,-8.64731313684,-8.611874763629999,-8.412544738578003,-10.179818303727998,-8.624184570139999,-9.725534181556666,4.153274214242652
-4.613367038359998,-6.124598426847998,-5.075800555831998,-11.743986060720001,-13.5074029868,-13.137991523359997,-17.631409300959998,-18.626035092720002,-17.0482537252,-12.78604568088,-15.328703874959999,-16.31650424376,-5.71495315512,-5.968275627272,-6.513987586864,-7.084277145023998,-9.160199027712,-9.611255058079998,-6.5514890477200005,-5.350907554759998,-3.356471620744,-10.517877688639999,-7.349571335007999,-9.597065734600001,-9.431507210056001,-8.66835647552,-8.63838384264,-8.486132560584002,-10.264216254784,-8.70403659792,-9.76363540111493,4.149752528355789
-4.738460597600003,-6.236204099729998,-5.193731727320002,-11.7943129822,-13.568965837999999,-13.227624893599998,-17.6075910571,-18.639516599700002,-17.0987386345,-12.8523467988,-15.3733443471,-16.3520941951,-5.7107766624,-5.96317966476,-6.52402232164,-6.9850432200800014,-9.093014535620002,-9.5288837813,-6.5531361577,-5.429379129599999,-3.3735352016899993,-10.533534166399999,-7.38401162158,-9.62298989275,-9.42969063781,-8.6656210896,-8.664892921649999,-8.559720382590001,-10.348614205839997,-8.750570869199999,-9.793451607765332,4.147366678219331
-4.863554156840002,-6.347809772611999,-5.3116628988080015,-11.84463990368,-13.630528689199998,-13.317258263839996,-17.58377281324,-18.652998106680002,-17.149223543799998,-12.918647916719998,-15.4045608996,-16.38768414644,-5.69697975116,-5.938932563943999,-6.507689456864,-6.8537504115519985,-9.025830043528,-9.446512504519996,-6.544685096479999,-5.507850704439999,-3.390598782636,-10.54919064416,-7.418451908151999,-9.6489140509,-9.427874065564,-8.65337421384,-8.69140200066,-8.633308204596004,-10.433012156895998,-8.78377803788,-9.818815856974398,4.148007568364452
-4.988647716080001,-6.459415445494,-5.429594070296001,-11.89496682516,-13.6920915404,-13.406891634079999,-17.55995456938,-18.66647961366,-17.199708453099998,-12.98494903464,-15.4255636002,-16.42327409778,-5.68318283992,-5.9146854631279995,-6.486648092168,-6.7224576030239955,-8.958645551436001,-9.364141227739998,-6.53623403526,-5.58632227928,-3.4076623635819994,-10.56484712192,-7.452892194724,-9.665085554,-9.426057493318,-8.641127338079999,-8.71791107967,-8.706896026602003,-10.517410107951996,-8.81698520656,-9.843357605954468,4.149148141071399
-5.11374127532,-6.535631469864,-5.547525241783999,-11.92735731456,-13.7536543916,-13.49652500432,-17.53613632552,-18.67044378624,-17.23948779568,-13.05125015256,-15.4465663008,-16.42262112816,-5.66938592868,-5.890438362312,-6.465606727471999,-6.591164794496,-8.87887989024,-9.281769950959998,-6.52778297404,-5.646452484392,-3.4112136459520004,-10.580503599679998,-7.487332481296001,-9.661751747,-9.424240921072,-8.62888046232,-8.733374565408,-8.780483848608002,-10.58250433272,-8.85019237524,-9.861096642609867,4.149937411967955
-5.238834834559999,-6.606870824912001,-5.665456413271999,-11.932202568980001,-13.8152172428,-13.586158374559998,-17.48688783924,-18.659792052420002,-17.27776166794,-13.117551270479998,-15.4675690014,-16.41687149778,-5.65558901744,-5.866191261496,-6.444565362775999,-6.459871985967997,-8.779793147920005,-9.169279830972,-6.519331912819999,-5.704003434386,-3.394013898366001,-10.596160077439999,-7.521772767868,-9.65841794,-9.389117097838,-8.616633586559999,-8.731875175764001,-8.810609310182,-10.617953549259997,-8.88339954392,-9.869658416310667,4.1501476637153605
-5.356616591959998,-6.678110179959997,-5.762297382319998,-11.9370478234,-13.876780093999997,-13.6757917448,-17.4343042392,-18.6491403186,-17.316035540199998,-13.183852388399998,-15.488571702,-16.4111218674,-5.6417921062,-5.841944160679999,-6.42352399808,-6.328579177439994,-8.680706405600002,-9.052839698759994,-6.5108808516,-5.761554384379998,-3.3768141507800005,-10.611816555199999,-7.55621305444,-9.655084132999999,-9.349625110539998,-8.6043867108,-8.730375786120002,-8.835034790060002,-10.6534027658,-8.9166067126,-9.876695014144,4.15209995299066
-5.472204808808002,-6.7493495350079975,-5.8528112906360015,-11.941893077820001,-13.930983226639999,-13.732795204639999,-17.381720639159997,-18.63848858478,-17.354309412459997,-13.244926005119998,-15.5095744026,-16.40537223702,-5.62799519496,-5.817697059864,-6.402482633384,-6.197286368911998,-8.58161966328,-8.936399566547998,-6.50242979038,-5.819105334373998,-3.359614403194,-10.620496280000001,-7.566152610592,-9.651750326,-9.310133123242,-8.59213983504,-8.728876396476,-8.859460269938001,-10.68885198234,-8.94981388128,-9.88089110481653,4.154153892123143
-5.587793025656001,-6.8205888900559986,-5.943325198952001,-11.94673833224,-13.94838776648,-13.77771351248,-17.32913703912,-18.62783685096,-17.392583284719997,-13.27986211584,-15.51868422,-16.39962260664,-5.591493014919998,-5.793449959047999,-6.3814412686879995,-6.065993560383996,-8.482532920960004,-8.819959434335999,-6.469602432119998,-5.876656284367999,-3.3424146556080006,-10.59429224,-7.567017822144,-9.648416519,-9.270641135944,-8.558330383039998,-8.727377006832,-8.883885749816,-10.72430119888,-8.947000999799998,-9.877235980967733,4.155992704567164
-5.703381242504,-6.891828245103999,-6.033839107268,-11.95158358666,-13.96579230632,-13.822631820319998,-17.276553439079997,-18.61718511714,-17.430857156979997,-13.314798226559999,-15.50958306,-16.39387297626,-5.537961883279998,-5.733690895352,-6.3504271161679995,-5.892090888559999,-8.383446178640002,-8.703519302123993,-6.418492851079998,-5.934207234361999,-3.325214908022,-10.5680882,-7.567883033696,-9.645082712,-9.231149148645999,-8.508348998859997,-8.725877617188,-8.908311229694,-10.75975041542,-8.917173080699998,-9.867420732599602,4.16212554413173
-5.818969459351999,-6.961535772228,-6.124353015583999,-11.956428841080001,-13.98319684616,-13.86755012816,-17.22396983904,-18.606533383320002,-17.468649889079998,-13.34973433728,-15.5004819,-16.38679080348,-5.484430751639998,-5.671712333975998,-6.292818862784,-5.715525100279996,-8.284359436320004,-8.587079169911997,-6.367383270039998,-5.990852418824,-3.3080151604360006,-10.54188416,-7.568748245248,-9.6172993658,-9.191657161348,-8.458367614679997,-8.724378227544001,-8.932736709572,-10.795199631959997,-8.887345161599999,-9.855599566557599,4.17008843397342
-5.934557676199999,-6.97686340805,-6.214866923899999,-11.945043226500001,-14.000601386,-13.912468436,-17.171386238999997,-18.585346028,-17.4893621455,-13.384670447999998,-15.49138074,-16.3324033755,-5.430899619999997,-5.609733772599998,-6.235210609399998,-5.538959311999992,-8.170186543800003,-8.470639037699998,-6.316273688999997,-6.0153429269,-3.2773562072500013,-10.51568012,-7.5696134568,-9.57729125,-9.15216517405,-8.408386230499998,-8.710824823700001,-8.957162189449999,-10.807771346500001,-8.857517242499998,-9.835332119493334,4.177440237487228
-6.039632327943998,-6.992191043872,-6.2924677196399985,-11.903792812960003,-14.01800592584,-13.957386743839999,-17.095156231999997,-18.544773129120003,-17.51007440192,-13.41960655872,-15.48227958,-16.27801594752,-5.37736848836,-5.547755211224,-6.177602356015999,-5.362393523719998,-8.028255134912008,-8.335148726999998,-6.26516410796,-6.039833434976,-3.221932315760003,-10.489476080000001,-7.570478668352,-9.5372831342,-9.08979291492,-8.35840484632,-8.675092033728003,-8.936539466831999,-10.778248457360002,-8.8276893234,-9.805061354947203,4.1852529733565635
-6.125932756288002,-7.007518679694001,-6.347009385780001,-11.862542399420002,-14.03541046568,-14.002305051679999,-17.005490766499996,-18.504200230240002,-17.53078665834,-13.45454266944,-15.47317842,-16.22362851954,-5.32383735672,-5.485776649847998,-6.119994102632,-5.185827735439995,-7.886323726024004,-8.188834451249994,-6.21405452692,-6.064323943052,-3.1665084242700017,-10.463272040000001,-7.571343879904,-9.497275018400002,-9.014420501339997,-8.308423462139999,-8.639359243756001,-8.890321174613998,-10.748725568220001,-8.7978614043,-9.7713009737144,4.1947203064770795
-6.212233184632001,-7.022846315516,-6.40155105192,-11.82129198588,-14.04234997896,-14.003831072,-16.915825300999998,-18.463627331359998,-17.55149891476,-13.48034801248,-15.45546020208,-16.16924109156,-5.27030622508,-5.423798088472,-6.062385849247998,-5.009261947160001,-7.744392317136001,-8.042520175499995,-6.16294494588,-6.088814451128,-3.1110845327800005,-10.425296118816002,-7.53439421856,-9.4572669026,-8.939048087759998,-8.258442077959998,-8.603626453784,-8.844102882395998,-10.71920267908,-8.7680334852,-9.7335008626896,4.20300994331406
-6.298533612976,-7.038173951338,-6.45609271806,-11.780041572340002,-14.012661899280001,-14.004151751,-16.8261598355,-18.42305443248,-17.57221117118,-13.47419566864,-15.40758228144,-16.11485366358,-5.197965641299999,-5.3618195270959985,-6.004777595863999,-4.832696158879997,-7.6024609082480055,-7.896205899749997,-6.090605515999998,-6.113304959203999,-3.055660641290002,-10.346118613488004,-7.496394144080002,-9.4172587868,-8.86367567418,-8.190025377639998,-8.567893663812,-8.797884590177999,-10.689679789940001,-8.705793866879999,-9.6879311304148,4.209858790099998
-6.3848340413199995,-7.0535015871599995,-6.5106343842,-11.7387911588,-13.9829738196,-14.00447243,-16.73649437,-18.3824815336,-17.5929234276,-13.4680433248,-15.3597043608,-16.0604662356,-5.100545787999998,-5.272648353959996,-5.94716934248,-4.631344737559991,-7.460529499360002,-7.749891623999999,-5.989959620999998,-6.137795467279999,-3.000236749800001,-10.266941108160001,-7.458394069600001,-9.377250671,-8.7883032606,-8.097028255799998,-8.53216087384,-8.75166629796,-10.6601569008,-8.600338649599998,-9.636589398142666,4.221832327291708
-6.4711344696639985,-7.056772531790002,-6.56517605034,-11.697540745260001,-13.95328573992,-14.004793109,-16.646828904499998,-18.34190863472,-17.60874610452,-13.46189098096,-15.31182644016,-15.996022880180002,-5.003125934699998,-5.164442352591999,-5.860764280784001,-4.412643373111998,-7.3185980904720065,-7.603577348249994,-5.8893137259999975,-6.153362112902001,-2.9448128583100024,-10.187763602832002,-7.42039399512,-9.291722535800002,-8.712930847019997,-8.004031133959998,-8.496428083868,-8.705448005741998,-10.630634011660002,-8.494883432319998,-9.580360077215266,4.236661365620454
