-0.8520378354000001,-1.1045387748000002,0.010446425000000169,3.7294128416000003,3.3732764720000006,3.482774257999999,11.398685460000001,9.282234192,11.392869948000001,-3.5808350087999985,0.30967007879999875,-0.7621223329999982,-0.07263262319999886,2.6115643499999996,0.2772102836000004,6.525326347600001,10.768036458000001,11.096772006,0.8299911615999997,1.2803042411999999,0.39834151299999954,2.2786359790000015,2.5433953288,3.0774098398000005,4.124393749399999,4.694842339000001,3.5583340644,11.635731700000003,9.606519699,5.731065655200001,3.92150259386,4.401521250590189
-0.8549411610960002,-1.102785219552,0.014484199040000041,3.731233658174,3.3954642700100015,3.463050709119999,11.429372543000001,9.3183023072,11.426592282120001,-3.5415045128719997,0.34234559011199833,-0.7263369094799981,-0.01743112120799678,2.6225154189599995,0.29678853169400116,6.505950035344001,10.75978903842,11.07636370114,0.8464932820639999,1.2956682534479997,0.4229460615599997,2.3023966028800014,2.5538831278720004,3.108249386902002,4.131657993416,4.707097225560001,3.5678727034559996,11.697632982800004,9.61857177722,5.746215034928,3.9379312597410676,4.400337573103772
-0.8578444867920001,-1.1010316643040001,0.01852197308000012,3.733054474748,3.417652068020001,3.4433271602399986,11.460059626000001,9.3543704224,11.460314616240002,-3.5021740169439988,0.3750211014239996,-0.6905514859599978,0.037770380784002466,2.63346648792,0.3163667797880009,6.486573723088,10.75154161884,11.055955396280002,0.8630671732399999,1.3110322656960003,0.45102859257599986,2.3261572267600013,2.5643709269440005,3.1390889340040014,4.138922237431999,4.719352112120001,3.577411342512,11.759534265600003,9.630623855440001,5.761364414656001,3.954478250727734,4.399148309581688
-0.8607478124880001,-1.09968845984,0.022559747120000206,3.734875291322,3.4398398660300007,3.4236036113599986,11.490746709000002,9.3904385376,11.494036950360002,-3.462843521015998,0.4087200750399991,-0.6547660624399977,0.09297188277600171,2.6443159638559997,0.3359450278820006,6.468491325616,10.74329419926,11.035547091420002,0.8796741893600001,1.3263962779440002,0.48071634626400006,2.3499178506400016,2.574858726016,3.169928481106001,4.146186481448,4.731606998680001,3.58737517536,11.821435548400004,9.642675933660001,5.776513794384001,3.971154207537334,4.398019403099114
-0.8636511381840001,-1.0997814831200001,0.026597521160000078,3.7366961078960004,3.4620276640400003,3.4038800624799994,11.521433792,9.4265066528,11.52775928448,-3.423513025087999,0.4460011667199987,-0.6189806389199994,0.14817338476800093,2.6548098642079996,0.35552327597600036,6.454937629888001,10.73504677968,11.015138786560001,0.8962812054800001,1.3421627789040003,0.5104040999520003,2.37367847452,2.585346525088,3.2007680282080004,4.153450725463999,4.74386188524,3.59882718648,11.883336831200001,9.654728011880001,5.791663174112,3.9881038204623995,4.39701883371375
-0.8665544638800001,-1.0998745064000002,0.02618060415999986,3.7385169244700003,3.484215462050001,3.3841565135999994,11.552120875,9.462574768,11.561481618600002,-3.385273227479998,0.4832822583999983,-0.5831952153999993,0.20337488676000307,2.6653037645599995,0.3751015240700011,6.441383934160001,10.7267993601,10.997838230500001,0.9128882215999995,1.36014296778,0.5400918536399991,2.3974390984000005,2.5958343241600006,3.2316075753100018,4.163597760169999,4.7561167718,3.6102791975999997,11.945238114000002,9.666780090100001,5.80605251352,4.005116726645,4.396429021888056
-0.8677902330279998,-1.09996752968,0.022645403431999972,3.7410594264280004,3.5056131151520007,3.3644329647199993,11.582807958,9.4986428832,11.595698490120002,-3.3477969186959995,0.5205633500799997,-0.547409791879999,0.25917953006000244,2.675797664912,0.3947048102680008,6.4278302384320005,10.716641403079999,10.9809201666,0.9294952377199996,1.378123156656,0.5697796073279993,2.4211997222800004,2.6067243954800006,3.261392438740001,4.174099599883999,4.76837165836,3.62173120872,12.007139396800001,9.678832168320001,5.819909824704,4.0220123782064,4.395934947790761
-0.8624748871659998,-1.10006055296,0.0191102027039999,3.746437120966,3.5239066275440005,3.3447094158399993,11.613495041,9.534356231552,11.63185818714,-3.3103206099119986,0.5578444417599993,-0.5116243683599989,0.3173536570700016,2.686291565264,0.41440646044600055,6.414276542704,10.69897776326,10.9640021027,0.9461022538399997,1.3961033455319998,0.5994673610159995,2.4449603461600007,2.6191948220600003,3.287033902030001,4.184601439598,4.7806265449200005,3.63318321984,12.069040679600002,9.690884246540001,5.833767135888,4.038917007952533,4.394928365056769
-0.857159541304,-1.10015357624,0.015575001975999826,3.7518148155040003,3.5422001399360004,3.327084341399999,11.6484511156,9.569951324288,11.668017884160001,-3.272844301127998,0.5951255334399989,-0.480246329199999,0.37552778408000087,2.6967854656159997,0.4341081106240003,6.4007228469760005,10.68131412344,10.9470840388,0.9625853952879998,1.4140835344080005,0.6293588424159997,2.472457494640001,2.63166524864,3.3126753653200005,4.195103279312,4.791553401920001,3.6446352309599996,12.133287658800002,9.704039077480001,5.8476244470720005,4.0560809251408,4.394549813365377
-0.8518441954419997,-1.1002465995200001,0.01203980124799994,3.7571925100420005,3.5604936523280006,3.3098090126999993,11.684118688800002,9.605546417024,11.704177581180002,-3.235367992343999,0.6324066251199985,-0.44960285409999884,0.43370191109000306,2.7072793659679997,0.453809760802001,6.387169151248001,10.66365048362,10.9301659749,0.978015602024,1.4320637232840003,0.6609820093679999,2.5005773972200007,2.6441356752200007,3.3383168286100013,4.205605119026,4.802258920660001,3.6560872420799995,12.197925587400004,9.717377700540002,5.861481758256,4.073310895278401,4.394335381004387
-0.8465288495799997,-1.1007847741199999,0.008504600519999867,3.7625702045800002,3.5787871647200005,3.292533683999999,11.719786262000001,9.64114150976,11.740337278200002,-3.1978916835599986,0.6702010915999979,-0.41895937899999874,0.49187603810000224,2.718637152159999,0.47351141098000077,6.37522970192,10.6459868438,10.913247911,0.99344580876,1.4500439121600002,0.6926051763200001,2.528697299800001,2.6566061018000005,3.363958291900001,4.21610695874,4.812964439400001,3.6688841056399992,12.262563516000004,9.730716323600001,5.87533906944,4.090670572354667,4.39423549471784
-0.8412135037179999,-1.102480342152,0.004969399791999979,3.767947899118,3.5970806771120003,3.275258355299999,11.7554538352,9.676736602496,11.77649697522,-3.1604153747759995,0.7093303325599993,-0.3883159038999986,0.5500501651100015,2.7322410415359997,0.4932130611580005,6.367487293232,10.62832320398,10.89661364338,1.0088760154960001,1.470755158172,0.7242283432720003,2.5568172023800013,2.66907652838,3.389599755190001,4.226752410355999,4.823669958140001,3.685177585544,12.327201444600004,9.74405494666,5.889196380624,4.108472769648733,4.394238788379384
-0.8358981578559999,-1.104175910184,0.00083630767199984,3.773325593656,3.615374189504,3.257983026599999,11.791121408400002,9.712331695232,11.812656672240001,-3.123366571463999,0.7484595735199989,-0.3576724287999985,0.6082242921200007,2.7458449309119994,0.5129147113360002,6.359744884544,10.61065956416,10.88660128896,1.0243062222319996,1.4924081480240008,0.755851510223999,2.584937104960001,2.68154695496,3.4152412184800003,4.240748806351999,4.834375476880001,3.7014710654479996,12.391839373200003,9.757393569720001,5.90269186016,4.126592546039734,4.394708187647017
-0.8305828119939997,-1.105871478216,-0.005239931472000284,3.7787032881940004,3.633667701896001,3.2407076978999987,11.826788981600002,9.747926787968,11.848816369260001,-3.0877071609359983,0.7875888144799984,-0.3270289536999984,0.6663984191300029,2.7594488202879996,0.532616361514001,6.3520024758560005,10.59299592434,10.87658893454,1.0397364289679996,1.5140611378759996,0.7874746771759992,2.6130570075400015,2.6940173815400006,3.440882681770001,4.2547452023479995,4.845080995620001,3.7177645453519994,12.456477301800003,9.77073219278,5.91501138684,4.144562039341934,4.395392746032319
-0.8148855248919994,-1.1075670462479998,-0.011316170616000092,3.788455361092,3.6494897452880006,3.223432369199999,11.862456554800001,9.783521880704,11.887179431400002,-3.0520477504079992,0.826718055439998,-0.29638547859999825,0.7243814369360021,2.7730527096639994,0.5546911645840008,6.344260067168,10.5678310466,10.86657658012,1.0551666357039997,1.5357141277280004,0.8190978441279995,2.6411769101200013,2.7111769303160007,3.4651046342200007,4.268741598344,4.855786514360001,3.734058025255999,12.521115230400003,9.78407081584,5.92733091352,4.162946153738933,4.395406873789871
-0.7987163313699996,-1.10926261428,-0.017392409760000213,3.79840626937,3.66519944918,3.2101584433999992,11.899659828000003,9.81824893952,11.9256426465,-3.016388339879999,0.8658472963999995,-0.27051668799999856,0.7823557679600013,2.78665659904,0.5768738382400005,6.33651765848,10.542325203499999,10.8565642257,1.0690042969999998,1.5573671175799992,0.8494070672399996,2.670918774300002,2.7285496210100004,3.4892620634500005,4.28273799434,4.864921331500001,3.75035150516,12.584193805000004,9.798242568800001,5.9396504402,4.181226212252667,4.395649588371305
-0.7825471378479998,-1.1109581823119998,-0.02346864890400034,3.808357177648,3.680909153072,3.198485078759999,11.937477381200003,9.852918129408001,11.9641058616,-2.980728929351998,0.904976537359999,-0.24655777119999844,0.8403300989840006,2.800260488416,0.5990565118960002,6.328775249792,10.5168193604,10.84655187128,1.0814086673999999,1.579020107432,0.8785337408959998,2.701309423120002,2.745922311704,3.51341949268,4.296734390336,4.873427868000001,3.7666449850639996,12.646648638000004,9.812747573720001,5.95196996688,4.199418313181067,4.396098796151415
-0.7663779443259993,-1.11265685172,-0.02954488804800015,3.8183080859260006,3.6966188569640006,3.1868117141199996,11.9752949344,9.887587319296,12.002569076700002,-2.945069518823999,0.9438032166079986,-0.22259885439999955,0.8983044300080028,2.8150683763839996,0.6212391855520011,6.322846615184,10.491313517299998,10.83653951686,1.0938130378,1.601404949808001,0.907660414552,2.7317000719400006,2.7632950023980007,3.537576921910001,4.310730786332,4.881934404500001,3.784040439463999,12.709103471,9.82725257864,5.96428949356,4.217761945329601,4.39664214699784
-0.7502087508039994,-1.1143617238799999,-0.03562112719200027,3.8282589942040004,3.712328560856,3.1751383494799996,12.0131124876,9.922256509183999,12.0410322918,-2.9094101082959987,0.9820247724319981,-0.19863993759999948,0.956278761032002,2.832284261535999,0.6434218592080008,6.320545528736,10.465807674199999,10.82790252104,1.1062174082,1.6252534972319999,0.9367870882080002,2.7620907207600007,2.7806676930920005,3.5617343511400006,4.325415342276,4.8904409410000005,3.8036398428559988,12.771558304000001,9.84175758356,5.976609020240001,4.23647742387,4.397355421535352
-0.7340395572819997,-1.11606659604,-0.04169736633600008,3.8382099024820002,3.728038264748,3.1634649848399996,12.0509300408,9.956925699071999,12.0794955069,-2.8737506977679996,1.0202463282559997,-0.17468102079999936,1.0142530920560011,2.849500146688,0.6656045328640005,6.318244442288,10.4403018311,10.825061679320001,1.1186217785999997,1.6491020446560007,0.965913761863999,2.792481369580001,2.7980403837860006,3.5858917803700003,4.343000000858,4.8989474775,3.823239246248,12.834013137000001,9.85626258848,5.9889285469199995,4.255482777635,4.398454316523174
-0.717870363759999,-1.1177714682,-0.04086151151999994,3.8481608107600005,3.7437479686400006,3.1517916201999996,12.088747594,9.99159488896,12.117958722000003,-2.837849216159999,1.0584678840799993,-0.15072210399999927,1.0722274230800033,2.86671603184,0.6877872065200012,6.31594335584,10.414795987999998,10.8222208376,1.1310261489999998,1.6729505920799994,0.9950404355199992,2.822872018400001,2.815413074480001,3.6100492096000014,4.36058465944,4.907454014000001,3.8428386496399995,12.896467970000002,9.8707675934,6.00181873324,4.274745625555999,4.399396162826435
-0.6952922677659988,-1.1194763403599999,-0.03910404417599991,3.8622246634960007,3.7608212317920007,3.1401182555599996,12.126565147200001,10.026264078848,12.156252400040001,-2.801915458407998,1.0966894399039988,-0.12676318719999918,1.1291691662260026,2.8839319169919997,0.7131213248780012,6.313642269392,10.385539966159998,10.81937999588,1.1434305193999998,1.6967991395040003,1.0241671091759994,2.853262667220001,2.837433792082001,3.634426784070001,4.378169318022,4.9159605505,3.8624380530319993,12.958922803000002,9.88527259832,6.014785007512001,4.294541230009867,4.399809203085415
-0.6700982932119992,-1.1211812125199998,-0.03734657683199996,3.877967269072,3.7784510497440005,3.13252495764,12.1644707444,10.06093609152,12.194476879280002,-2.7659817006559995,1.1349109957279984,-0.10682143047999934,1.1856894449320017,2.9011478021439996,0.7397417471960008,6.311341182944,10.354753259119999,10.816539154160001,1.1525551617840002,1.720647686927999,1.0473958069280007,2.882897166760001,2.8613516635240006,3.6588942137400005,4.3957539766039995,4.922208328440001,3.882037456423999,13.017437207200002,9.90016014108,6.027751281784,4.314020381845867,4.400154017624887
-0.6449043186579996,-1.12288608468,-0.035589109487999926,3.893709874648,3.7960808676960003,3.12799170976,12.2024423746,10.095627863679999,12.232701358520002,-2.7300479429039983,1.173132551551998,-0.08989254381999928,1.242209723638001,2.918363687295999,0.7663621695140005,6.309040096496,10.32396655208,10.813698312440001,1.1614975970559995,1.7444962343519999,1.0702968393519987,2.9119645543400012,2.8852695349660005,3.6833616434100005,4.413338635185999,4.9267620374600005,3.9016368598159987,13.072996289800003,9.915334587220002,6.040717556056,4.333322650379467,4.400479597374979
-0.6197103441039986,-1.123724188,-0.03383164214399998,3.909452480224001,3.813710685648001,3.12345846188,12.240414004800002,10.13031963584,12.270925837760002,-2.6941141851519994,1.2097786706879994,-0.07296365715999921,1.2987300023440032,2.93596167736,0.7929825918320015,6.309287906832,10.29317984504,10.81085747072,1.1704400323279995,1.7681946982080008,1.093197871775999,2.9410319419200013,2.909187406408001,3.7078290730800014,4.430923293767999,4.93131574648,3.9213028334879994,13.128555372400003,9.930509033360002,6.0536838303280005,4.352696212931734,4.400920658821566
-0.594516369549999,-1.123200226,-0.032074174799999945,3.9251950858000004,3.831340503600001,3.118925214,12.278385635000001,10.165011408,12.309150317000002,-2.6581804273999987,1.243949103599999,-0.05603477049999914,1.3552502810500022,2.9541601179999994,0.8196030141500011,6.3135411264,10.262393137999998,10.809396644000001,1.1793824675999998,1.7918806550999995,1.1160989041999991,2.9700993295000013,2.933105277850001,3.732296502750001,4.449570798549999,4.935869455500001,3.9410734175999993,13.184114455000003,9.945683479500001,6.066650104600001,4.37227068227,4.401562710274337
-0.5693223949959993,-1.122676264,-0.03031670745599991,3.9409376913760004,3.8489703215520006,3.11439196612,12.3163572652,10.19970318016,12.347374796240002,-2.622246669647998,1.2781195365119986,-0.039105883839999064,1.4117705597560015,2.9723585586399994,0.8462234364680008,6.317794345967999,10.23160643096,10.810585446080001,1.1883249028719998,1.8155666119920004,1.1389999366239993,2.999166717080002,2.9570231492920005,3.7567639324200006,4.470258968035999,4.94042316452,3.960844001711999,13.239673537600002,9.960857925640001,6.079616378872001,4.392001494725067,4.402411172515095
-0.5441284204419997,-1.122152302,-0.021159442847999685,3.9566802969520003,3.8666001395040004,3.10985871824,12.354328895400002,10.23439495232,12.38559927548,-2.5875548304639993,1.3122899694239982,-0.022176997179999006,1.4682908384620008,2.9905569992799994,0.8728438587860003,6.322047565536,10.20081972392,10.81177424816,1.1972673381439998,1.8392525688839991,1.1619009690479996,3.028234104660002,2.9809410207340004,3.7812313620900007,4.490947137521999,4.944976873540001,3.9806145858239987,13.295232620200002,9.97603237178,6.093614063368,4.4119719501441335,4.403155259287552
-0.5170733771519985,-1.12162834,-0.005424580671999361,3.975302815936001,3.886707771216001,3.10532547036,12.392300525600001,10.26908672448,12.421639733600003,-2.5539669188959984,1.3464604023359994,-0.005248110519998933,1.524261060720003,3.00875543992,0.9019191609120017,6.326300785104,10.169668026927999,10.81296305024,1.2061580699599999,1.8629385257760003,1.1818262858479998,3.057301492240002,3.0076575524640012,3.8057012941600012,4.5116353070079995,4.9495305825600004,4.000385169935999,13.350791702800002,9.991206817920002,6.108528556952001,4.432367033257867,4.403556332086041
-0.4878664731359989,-1.121104378,0.010310281504000138,3.9972552347980006,3.909680375088001,3.10348767796,12.4298508988,10.30377849664,12.455154917300002,-2.5203790073279997,1.380630835247999,0.008788926740000164,1.5795952802100022,3.02695388056,0.9338329178160013,6.330554004672,10.138094310304,10.81415185232,1.21496016728,1.886624482668001,1.196650375864,3.0848048730200004,3.037610035152001,3.830174119630001,4.532323476493999,4.95160776152,4.020155754047999,13.4020837408,10.0062400438,6.123443050536,4.4526482637436,4.403520770812747
-0.4586595691199993,-1.120580416,0.02604514368000046,4.0192076536600005,3.9326529789600007,3.1052438262,12.466839596,10.3388825612,12.488670101000002,-2.486791095759999,1.4148012681599986,0.018970164800000206,1.6349294997000012,3.0451523211999993,0.9657466747200009,6.3348072242399995,10.106520593679999,10.8153406544,1.2237622646,1.9091816897999998,1.21147446588,3.1102229114000006,3.067562517840001,3.8546469451000007,4.553011645979999,4.9503829004,4.039926338159999,13.447686386,10.021084976000001,6.138357544120001,4.472502658866667,4.403255319877947
-0.4294526651039997,-1.1183355753440003,0.04178000585600078,4.0411600725220005,3.9556255828320004,3.10699997444,12.5038282932,10.37489366904,12.5221852847,-2.4532031841919983,1.4461075425439984,0.029151402860000248,1.6902637191900005,3.0622569202399994,0.9976604316240004,6.342889423328,10.074946877056,10.816529456480001,1.23256436192,1.9306665846600006,1.226298555896,3.135640949780001,3.0975150005280003,3.8791197705700005,4.573699815465999,4.94915803928,4.058747245727999,13.4932890312,10.0359299082,6.153272037704001,4.492372951073466,4.403180384567969
-0.4002457610879986,-1.113939636368,0.05751486803200029,4.063112491384,3.978598186704001,3.10875612268,12.540816990400002,10.41090477688,12.555700468400003,-2.4196152726239992,1.4738336187679997,0.039332640920000286,1.7455979386800027,3.0779942172799997,1.0295741885280016,6.355757846816,10.043373160432,10.81632409232,1.2413664592400002,1.9521514795199995,1.2411226459120002,3.161058988160001,3.127467483216001,3.903592596040001,4.595092792231999,4.9479331781600004,4.076381057616,13.5388916764,10.0507748404,6.168186531288,4.512247022210934,4.403177820639616
-0.371038857071999,-1.109543697392,0.0732497302080006,4.085064910246,4.001570790576,3.11051227092,12.577805687600002,10.446915884720001,12.589215652100002,-2.3860273610559988,1.5015596949919994,0.04951387898000033,1.800932158170002,3.0937315143199995,1.0614879454320012,6.3686262703039995,10.011799443808,10.81468583508,1.2501685565600003,1.9736363743800003,1.2559467359280003,3.186477026540001,3.157419965904001,3.928065421510001,4.617210154257999,4.946708317040001,4.094014869503999,13.584494321600001,10.0656197726,6.183101024872,4.532097476421067,4.403165970791048
-0.34183195305599934,-1.105147758416,0.09083147144000017,4.107017329108,4.024543394448,3.11226841916,12.614794384800001,10.48292699256,12.622730835800002,-2.3540338575199997,1.5292857712159988,0.05969511704000037,1.8562663776600012,3.1094688113599993,1.0934017023360008,6.381494693791999,9.980225727184,10.81304757784,1.2589706538800003,1.995121269239999,1.2707708259440005,3.211895064920001,3.1873724485920008,3.9525382469800006,4.639327516283999,4.945483455920001,4.1116486813919995,13.630096966800002,10.0804647048,6.198071754704,4.551958220873599,4.403237758233048
-0.3127878897299983,-1.1007518194400001,0.11703198160000071,4.130331315940001,4.048266745020001,3.1140245674,12.651783082000001,10.5189381004,12.654292799300002,-2.3294809247999995,1.5570118474399985,0.06987635510000041,1.9114529969700031,3.125206108399999,1.1263152222300024,6.394363117279999,9.949668875199999,10.811409320600001,1.2717991832000004,2.0166061640999997,1.2792495390400003,3.2373131033000013,3.218010611220002,3.976544797240001,4.661444878309999,4.9442585948,4.129282493279999,13.675699612,10.095309637000002,6.213304920360001,4.571859177825334,4.403422611201653
-0.2843300528879987,-1.0963558804640003,0.14323249176000125,4.158546947464001,4.074692783712001,3.1170290562800003,12.688341862800002,10.55494920824,12.678823170080001,-2.3049279920799988,1.5847379236639982,0.0783618591600002,1.9661082556320024,3.140943405439999,1.1628278888880017,6.407231540767999,9.922772735919999,10.80977106336,1.2857014277199992,2.0377278158400007,1.2860361516239998,3.261876506440001,3.2511172216320015,3.998872756744001,4.683562240335999,4.94122205764,4.1469163051679985,13.7179123268,10.109529912800001,6.228538086016001,4.5917256358832,4.4030409966798105
-0.2558722160459991,-1.0919599414880001,0.1694330019200004,4.1867625789880005,4.1011188224040005,3.1231543967600004,12.723825852600001,10.59096031608,12.703353540860002,-2.2803750593599994,1.6124639998879995,0.08260802822000021,2.0207635142940017,3.1566807024799997,1.1993405555460013,6.420099964255999,9.895876596639999,10.80813280612,1.2996036722399993,2.0556710902799997,1.2928227642079997,3.2843033214800013,3.284223832044001,4.021200716248001,4.7056796023619984,4.93365633038,4.164550117056,13.751650215600002,10.1221885476,6.243771251672,4.610856297377733,4.402161342078853
-0.22741437920399948,-1.0854723172640002,0.19563351208000096,4.214978210512,4.127544861096,3.12927973724,12.759309842400002,10.62756322104,12.727883911640001,-2.255822126639999,1.6377369062239993,0.08685419728000023,2.075418772956001,3.1714598886799994,1.2358532222040006,6.437914295335999,9.86898045736,10.80649454888,1.3135059167599994,2.0736143647200005,1.2996093767919998,3.3067301365200015,3.317330442456001,4.043528675752,4.7277969643879985,4.92609060312,4.180762538495999,13.7853881044,10.134847182400001,6.259004417328001,4.630080182831733,4.40141482014029
-0.1989565423619984,-1.0768930077920005,0.22183402224000148,4.243193842036002,4.153970899788002,3.13540507772,12.794793832200002,10.66475792312,12.752414282420002,-2.2312691939199985,1.6605566426719989,0.09110036634000024,2.130074031618003,3.185280964039999,1.272365888862002,6.460674534007999,9.84208431808,10.796766693,1.3274081612799995,2.0915576391599995,1.3063959893759998,3.3291569515600012,3.350437052868002,4.065856635256001,4.749121547427999,4.91852487586,4.195553569487999,13.819125993200002,10.1475058172,6.274237582984001,4.649101212991001,4.400410235546813
-0.1704987055199988,-1.0683136983200006,0.24803453240000065,4.271409473560001,4.180396938480001,3.1415304182000003,12.830277822000001,10.7019526252,12.776944653200001,-2.206716261199999,1.6833763791199987,0.09534653540000027,2.184729290280002,3.199102039399999,1.3088785555200015,6.483434772679998,9.8151881788,10.78256374,1.3413104057999996,2.1095009136000002,1.31318260196,3.3515837666000015,3.3835436632800016,4.088184594760001,4.770007571879999,4.9109591486,4.210344600479999,13.852863882000003,10.160164452,6.28947074864,4.667958454626668,4.399248528393448
-0.14204086867799917,-1.0597343888480002,0.2742350425600012,4.299625105084001,4.206822977172001,3.1476557586800005,12.865761811800002,10.73914732728,12.801475023980002,-2.182163328479999,1.7061961155679997,0.09959270446000028,2.2393845489420015,3.2129231147599997,1.3453912221780011,6.506195011351999,9.78829203952,10.768360787,1.3567353897439995,2.127444188040001,1.318819270224,3.3740105816400012,3.4166502736920012,4.110512554264001,4.790893596331999,4.90339342134,4.225135631472,13.886601770800002,10.172823086800001,6.304703914296001,4.6868281227658,4.398137292059768
-0.11358303183599958,-1.0511550793760003,0.30223573902400036,4.3278407366080005,4.233249015864001,3.15378109916,12.9012458016,10.77634202936,12.826005394760001,-2.1677126028959997,1.7290158520159993,0.10383887352000008,2.2940398076040007,3.2267441901199994,1.3819038888360005,6.528955250024,9.76139590024,10.754157834,1.3778706465279997,2.14538746248,1.320143647288,3.3964373966800006,3.4497568841040005,4.132840513768,4.811779620784,4.89582769408,4.239926662464,13.920339659600002,10.1854817216,6.316618926736,4.705357051158001,4.397491330598241
-0.08831861331399865,-1.0425757699040004,0.33062218969600093,4.361642108150002,4.2570900068220014,3.16025879368,12.9363913134,10.81353673144,12.839377959400002,-2.1554266359839995,1.7518355884639991,0.10750096252,2.3475270440100027,3.2405652654799995,1.420737951662002,6.551715488695999,9.741953889376,10.739954881,1.3990059033119997,2.1604764631320004,1.321468024352,3.4186441180000005,3.482036134698002,4.150155466674001,4.832665645235999,4.88746685994,4.254717693456,13.952169303200002,10.197452032200001,6.327822906344001,4.723282323504601,4.396575926067289
-0.06314952071199897,-1.0339964604320004,0.3590086403680015,4.395610218200002,4.2808538321760015,3.1688506124400004,12.9695059572,10.85073143352,12.852417455200001,-2.1431406690719994,1.774655324911999,0.10765857116000001,2.4009794140800023,3.254386340839999,1.4596413098960015,6.574475727367998,9.722734389808,10.725751928,1.4201411600959999,2.1742968976559998,1.322792401416,3.4395302770000002,3.5142906879840012,4.167320777592001,4.853551669688,4.87433538452,4.2695087244479994,13.972549475600001,10.205292397600001,6.339026885952001,4.7403203748168,4.394705336568546
-0.037980428109999326,-1.0233601708800002,0.38739509104000064,4.429578328250001,4.304617657530001,3.1774424312000003,13.002620601,10.887926135599999,12.865456951,-2.1308547021599997,1.7976149749599997,0.10781617980000001,2.4544317841500014,3.2709523961199998,1.498544668130001,6.60226018932,9.70351489024,10.711548975,1.44127641688,2.18811733218,1.32411677848,3.4604164360000005,3.546545241270001,4.184486088510001,4.87443769414,4.861203909099999,4.283220539359999,13.992929648,10.213132763,6.35023086556,4.757654655489001,4.392840111231058
-0.012811335507999663,-1.011078297264001,0.4157815417120012,4.463546438300001,4.328381482884001,3.1860342499600005,13.035735244800001,10.923906299519999,12.878496446800002,-2.1185687352479996,1.8206865558879983,0.10797378844000001,2.5078841542200005,3.2897144353359984,1.5374480263640005,6.634064029895997,9.684295390672,10.68204121632,1.4624116736640003,2.2019377667039994,1.325441155544,3.4813025950000007,3.5787997945560006,4.201651399428,4.892050233508,4.84807243368,4.296068981407998,14.0133098204,10.2209731284,6.3614348451680005,4.774566158685066,4.39021881826819
0.01235775709400129,-0.9987964236480005,0.4441679923840003,4.497514548350002,4.3521453082380015,3.1946260687200003,13.0688498886,10.95933440064,12.891535942600001,-2.106282768336,1.8437581368159992,0.10813139708000001,2.561336524290003,3.3084764745519992,1.576351384598002,6.665867870471999,9.665075891104,10.648575318239999,1.4835469304480005,2.215758201228,1.326765532608,3.5021887540000005,3.6110543478420016,4.218816710346001,4.908816181905999,4.83494095826,4.308917423455999,14.033689992800001,10.2288134938,6.372638824776001,4.791299102108801,4.387454378722663
0.037526849696000966,-0.986514550032,0.4725544430560009,4.531482658400001,4.3759091335920015,3.2032178874800006,13.101964532400002,10.99476250176,12.904575438400002,-2.093996801424,1.866829717744,0.10828900572000001,2.614788894360002,3.327238513768,1.6152547428320014,6.697671711048,9.645856391535998,10.61510942016,1.5075203448640007,2.2295786357520004,1.32853426084,3.5230749130000008,3.6433089011280013,4.235982021264001,4.925582130304,4.82180948284,4.321765865504,14.0540701652,10.2366538592,6.383842804384001,4.808141462492533,4.384673451494989
0.06269594229800061,-0.9742326764160008,0.49877651088000124,4.565450768450001,4.399672958946001,3.2118097062400004,13.135079176200001,11.03019060288,12.917614934200001,-2.086393878992,1.8899012986719987,0.10844661436000001,2.6682412644300015,3.3460005529839987,1.6541581010660011,6.729475551623998,9.626636891968,10.581643522079998,1.5331493512320007,2.242128659772,1.33056219392,3.543961072000001,3.675563454414001,4.253147332182,4.9423480787019995,4.808678007419999,4.334614307551999,14.0744503376,10.2444942246,6.3905495915440005,4.824627148426933,4.382210632858484
0.08571454780000137,-0.9619508028000002,0.5225636480000004,4.601274871800002,4.417920732100002,3.2204015250000007,13.168193820000003,11.065618704,12.922142219000001,-2.0840593816,1.9129728795999994,0.10860422299999994,2.719095110500003,3.3647625921999995,1.6926054122000025,6.7612793922,9.6112350461,10.548177624,1.5587783575999985,2.2514449116,1.3325901269999998,3.564847231000001,3.7049392941000017,4.265336799600001,4.9591140271,4.7955465319999995,4.3474627496,14.09483051,10.25233459,6.3921970372,4.839865810996667,4.379991965587187
0.10791596820400107,-0.949668929184001,0.546350785120001,4.637804252604002,4.434072405418001,3.229582910080001,13.197571795200002,11.10104680512,12.92343486362,-2.081724884208,1.936044460527998,0.10743159405999994,2.7689615174500024,3.3835246314159986,1.7308794254360018,6.793083232775998,9.597283908638,10.514711725920002,1.5844073639679987,2.2607611634279996,1.33461806008,3.583830609400001,3.7332212226180013,4.275635446488001,4.975879975497999,4.778362693999999,4.360311191647999,14.1005594794,10.2526137696,6.393844482856,4.8537450642394,4.376194366297184
0.13011738860800076,-0.9354056412320007,0.5701379222400003,4.6743336334080015,4.450224078736001,3.2387642951600006,13.226949770400003,11.13647490624,12.92472750824,-2.0793903868159997,1.9610897295679988,0.10625896511999994,2.8188279244000016,3.4102022781119987,1.7691534386720014,6.828647174751999,9.583332771176,10.481245827840002,1.6100363703359988,2.270077415256,1.3366459931599999,3.602813987800001,3.761503151136001,4.285934093376,4.992645923895998,4.761178855999999,4.3732182541919995,14.1062884488,10.2528929492,6.3954919285119995,4.868147298542934,4.372296598016924
