-16.5688684108,-15.873048289760002,-14.79144159392,-7.572560180368001,-7.938808868207999,-6.704404827048,-8.636123267816002,-7.5035316507520005,-6.149017376320001,-8.903096107647999,-8.640775398392002,-8.537355644455998,-13.940501079199997,-11.413090324,-14.952073604959999,-8.411796981992001,-9.117766746928002,-8.298791816664,-14.187421558160002,-16.914284896,-17.49166479784,-11.207293692240002,-11.130800039200002,-9.714300727640001,-5.212060131152,-4.009230911647998,-5.3029891016000015,-12.90427525056,-9.473096061552,-10.60477631512,-10.403508188398131,3.747695349788443
-16.557806208,-15.923445354,-14.8061793467,-7.5900263926800005,-7.9630551145799995,-6.708381852980001,-8.69170043908,-7.57086471577,-6.1865407852,-8.82453946123,-8.60339359292,-8.454989500309999,-14.055233062,-11.54768443,-15.0322168896,-8.41293365492,-9.17514571228,-8.298044471639999,-14.260120930000001,-17.0026121125,-17.560358565899996,-11.304821889900001,-11.211337926799999,-9.8005435942,-5.3215600395200005,-4.127457137480002,-5.43432593375,-12.983478095599999,-9.49819446552,-10.640258103699999,-10.451574992625334,3.7524049488638167
-16.5383507552,-15.9644325376,-14.82091709948,-7.607492604992,-7.987301360951999,-6.712358878912,-8.725887595752,-7.638197780788002,-6.224064194080001,-8.745982814811997,-8.529285820072,-8.372623356163997,-14.169965044799996,-11.682278535999998,-15.112360174239997,-8.414070327848,-9.232524677632002,-8.297297126616,-14.311594074000002,-17.090939328999998,-17.629052333959997,-11.402350087560004,-11.266502065920001,-9.883136672880001,-5.431059947888001,-4.2456833633120015,-5.565662765899999,-13.06268094064,-9.523292869488,-10.675739892280001,-10.4954361676256,3.757106340962663
-16.518895302399997,-16.005419721200003,-14.835654852260001,-7.624958817304,-8.011547607324,-6.716335904844,-8.760074752424002,-7.705530845806002,-6.261587602960001,-8.667426168393998,-8.448619838764001,-8.290257212017998,-14.284697027599998,-11.806205461499998,-15.19250345888,-8.415207000776,-9.289903642984001,-8.296549781591999,-14.363067218000003,-17.1709698655,-17.697746102019998,-11.499878285220003,-11.321666205040001,-9.965729751560001,-5.540559856255997,-4.363909589144001,-5.689072394799998,-13.14188378568,-9.548391273456,-10.711221680860001,-10.538182366885533,3.762548046283416
-16.499439849599998,-16.0464069048,-14.85039260504,-7.642425029616,-8.035793853696001,-6.720312930776,-8.794261909096,-7.772863910824,-6.29911101184,-8.588869521976,-8.367953857455998,-8.207891067871998,-14.3994290104,-11.908798025999998,-15.272646743520001,-8.416343673704,-9.347282608336002,-8.295802436568,-14.414540362,-17.234407041999997,-17.75149651032,-11.597406482880002,-11.37683034416,-10.048322830240002,-5.650059764623998,-4.482135814976,-5.796627617199997,-13.19686250912,-9.573489677424,-10.74670346944,-10.577830245850132,3.7667118708014122
-16.4799843968,-16.0873940884,-14.844257828,-7.651360867378,-8.060040100068,-6.716123475738,-8.828449065768002,-7.806821777442,-6.303154334406,-8.466886234164,-8.287287876148,-8.076810718884,-14.514160993199997,-12.011390590500001,-15.35279002816,-8.417480346632,-9.374515970512,-8.295055091544,-14.466013506000001,-17.2978442185,-17.78229818756,-11.64992686754,-11.431994483280002,-10.130915908920002,-5.7595596729919984,-4.600362040807998,-5.904182839600001,-13.24843471546,-9.598588081392,-10.76115402938,-10.606841277839202,3.7737883888410604
-16.460528943999996,-16.128381272000002,-14.835385669999999,-7.643977727739999,-8.08428634644,-6.69631118754,-8.862636222440003,-7.8364025688600005,-6.30280682598,-8.339207649119995,-8.20662189484,-7.939341621719994,-14.628892976,-12.113983155,-15.432933312800001,-8.418617019560001,-9.397795810960002,-8.29430774652,-14.517486650000002,-17.361281395,-17.813099864799998,-11.696544588200002,-11.487158622400003,-10.213508987600003,-5.86247177088,-4.710141468319998,-6.011738062,-13.300006921799998,-9.62368648536,-10.7728463954,-10.633079638775998,3.7840449508115146
-16.441073491199997,-16.1693684556,-14.826513512,-7.636594588102,-8.087790885984,-6.676498899342,-8.896823379112002,-7.865983360278,-6.302459317554,-8.211529064075997,-8.125955913532001,-7.801872524555996,-14.718206063679999,-12.216575719499998,-15.48390243648,-8.413104492056002,-9.421075651408,-8.286618060672001,-14.568959794,-17.4247185715,-17.84390154204,-11.74316230886,-11.542322761520001,-10.296102066280003,-5.946937999424,-4.817386856336002,-6.119293284399999,-13.35157912814,-9.644717064,-10.78453876142,-10.655518865101731,3.794814385609341
-16.399999691999998,-16.2103556392,-14.817641354,-7.629211448464,-8.083613311888,-6.656686611144,-8.931010535784003,-7.895564151696,-6.302111809128,-8.083850479032,-8.045289932223998,-7.664403427391998,-14.79810474576,-12.319168283999998,-15.52406631536,-8.374345962392,-9.444355491856,-8.244216670704,-14.620432938,-17.488155748,-17.87470321928,-11.789780029520001,-11.597486900640003,-10.362237854400002,-6.031404227968,-4.924632244352001,-6.226848506799998,-13.403151334479999,-9.645408516,-10.79623112744,-10.672815616963467,3.806424523880428
-16.342712132999996,-16.23217265576,-14.808769195999998,-7.621828308826,-8.079435737792,-6.636874322945999,-8.927513732520001,-7.9251449431140015,-6.301764300702,-7.956171893987994,-7.953122243847998,-7.526934330227993,-14.878003427839998,-12.421760848499996,-15.564230194239999,-8.335587432728001,-9.467635332304,-8.201815280736001,-14.6308511508,-17.5515929245,-17.90550489652,-11.836397750180002,-11.60465323624,-10.416030674600002,-6.115870456512001,-5.031877632368,-6.334403729199997,-13.454723540819998,-9.646099968,-10.80792349346,-10.683913525609066,3.8162399041833313
-16.285424573999997,-16.25279153688,-14.799897038,-7.6144451691879995,-8.075258163696,-6.617062034748,-8.92166168176,-7.954725734532001,-6.301416792276,-7.828493308943996,-7.830283336624,-7.389465233063995,-14.95790210992,-12.504113487,-15.60439407312,-8.296828903064,-9.490915172752,-8.159413890768,-14.6387034304,-17.583794787000002,-17.93630657376,-11.883015470840002,-11.60881970912,-10.469823494800002,-6.200336685055998,-5.139123020384,-6.418371915600001,-13.50524174632,-9.64679142,-10.81961585948,-10.691147878436533,3.826279926253266
-16.228137014999998,-16.273410418,-14.791024879999998,-7.60706202955,-8.0710805896,-6.59724974655,-8.915809631,-7.98430652595,-6.30106928385,-7.700814723899998,-7.707444429399996,-7.251996135899997,-15.037800791999997,-12.5763461625,-15.644557952,-8.2580703734,-9.5141950132,-8.117012500800001,-14.64655571,-17.6003789925,-17.9476512925,-11.9296331915,-11.612986182,-10.523616315000003,-6.284802913599998,-5.246368408399999,-6.4905465840000005,-13.518342922,-9.647482872000001,-10.831308225499999,-10.695235393719999,3.8343425733378864
-16.170849456,-16.294029299119998,-14.761193622959999,-7.599678889912,-8.066903015504,-6.577437458352,-8.90995758024,-7.985463111624,-6.271493583992,-7.541923580071999,-7.584605522175998,-7.091618820391999,-15.11769947408,-12.648578837999999,-15.68472183088,-8.219311843736,-9.511498565816,-8.074611110832,-14.6544079896,-17.616963198,-17.923195207600003,-11.9327200428,-11.61715265488,-10.5774091352,-6.369269142143999,-5.3481949807759985,-6.562721252399999,-13.53144409768,-9.648174324000001,-10.81882252816,-10.6904016718976,3.843678164944972
-16.113561897,-16.31464818024,-14.719453786919997,-7.558572140401999,-8.062725441408,-6.529536791173999,-8.904105529479999,-7.9704695803979995,-6.225310957183998,-7.365298027843992,-7.461766614952,-6.918225471733993,-15.197598156159998,-12.7208115135,-15.724885709759999,-8.180553314072,-9.494042863982,-8.032209720864001,-14.662260269199999,-17.6335474035,-17.8987391227,-11.911073445599998,-11.621319127760001,-10.6312019554,-6.431718078664,-5.440345096652002,-6.634895920799999,-13.544545273359999,-9.648865776000001,-10.792599294819999,-10.678162882050994,3.8587306227867404
-16.056274338,-16.33526706136,-14.677713950879998,-7.512892698028,-8.021770721776,-6.477827530235999,-8.89825347872,-7.955476049172,-6.179128330375999,-7.188672475615995,-7.338927707727995,-6.7448321230759944,-15.234331553759999,-12.793044188999998,-15.71910256832,-8.131796066136001,-9.476587162147998,-7.979414425232002,-14.670112548799999,-17.650131609,-17.8742830378,-11.8894268484,-11.625485600640001,-10.6849947756,-6.484005188096,-5.532495212528001,-6.707070589199998,-13.55764644904,-9.642913062976001,-10.766376061479999,-10.660208447104132,3.873018958415722
-15.97958046,-16.35588594248,-14.63597411484,-7.467213255653999,-7.979794414768001,-6.426118269297999,-8.89240142796,-7.940482517945999,-6.132945703567999,-7.012046923387997,-7.216088800503997,-6.571438774417997,-15.269865915679999,-12.865276864500002,-15.71204312076,-8.048043304248003,-9.459131460314,-7.890240459776003,-14.6779648284,-17.6667158145,-17.849826952900003,-11.8677802512,-11.62965207352,-10.7162414186,-6.536292297528001,-5.624645328404,-6.779245257600001,-13.57074762472,-9.613705772368002,-10.74015282814,-10.637584739266066,3.8891405015780376
-15.87701149,-16.3607286092,-14.5942342788,-7.421533813279999,-7.93781810776,-6.374409008359999,-8.858125304959996,-7.92548898672,-6.08676307676,-6.835421371159999,-7.093249893279999,-6.3980454257599995,-15.305400277599999,-12.93750954,-15.7049836732,-7.96429054236,-9.441675758479999,-7.80106649432,-14.652048950399998,-17.68330002,-17.825370868,-11.846133653999999,-11.595948215999998,-10.717426492,-6.588579406960001,-5.71679544428,-6.851419926,-13.583848800399998,-9.58449848176,-10.7139295948,-10.609235183553334,3.9031092052390055
-15.77444252,-16.35452792584,-14.552494442759999,-7.375854370906,-7.895841800752,-6.322699747421998,-8.803952331391999,-7.910495455493999,-6.040580449951998,-6.658795818931993,-6.944091373516002,-6.224652077101993,-15.34093463952,-12.97841058,-15.69792422564,-7.880537780472,-9.424220056645998,-7.711892528864,-14.602495362079999,-17.618170834500003,-17.8009147831,-11.824487056799999,-11.5357351272,-10.7186115654,-6.640866516391999,-5.8089455601559985,-6.8720721486,-13.5886921959,-9.555291191152001,-10.687706361459998,-10.571544560931668,3.91326706560754
-15.671873549999997,-16.34832724248,-14.510754606719999,-7.330174928531999,-7.853865493744001,-6.270990486483998,-8.749779357823998,-7.895501924267999,-5.9943978231439985,-6.482170266703995,-6.783489543951996,-6.051258728443996,-15.37646900144,-13.01931162,-15.69086477808,-7.796785018584002,-9.406764354812,-7.622718563408002,-14.552941773759999,-17.553041649,-17.753228717360003,-11.802840459599999,-11.4755220384,-10.7197966388,-6.693153625823999,-5.901095676031998,-6.8927243712,-13.5554227598,-9.526083900544002,-10.661483128119999,-10.531427734235335,3.9222275170913035
-15.569304579999997,-16.342126559119997,-14.4527870541,-7.284495486157999,-7.811889186736,-6.219281225545998,-8.695606384256,-7.860497191193999,-5.928582636601998,-6.288893140393997,-6.622887714387998,-5.871637238917997,-15.41200336336,-13.06021266,-15.683805330519998,-7.713032256696002,-9.372037166671998,-7.533544597952003,-14.50338818544,-17.487912463500003,-17.65380314884,-11.750581145759998,-11.4153089496,-10.720981712199999,-6.741390533832,-5.970967513672001,-6.9133765938,-13.5221533237,-9.496876609936,-10.614155948499999,-10.483783996713068,3.9312090453351862
-15.466735609999997,-16.335925875759997,-14.3695763868,-7.216515533383997,-7.760238273424002,-6.1513797648639965,-8.641433410687998,-7.794363921912,-5.832227912695999,-6.069713565512,-6.462285884824,-5.682327530264,-15.43596533776,-13.1011137,-15.6650550868,-7.629279494808004,-9.310443222056,-7.444370632496003,-14.453834597119998,-17.422783277999997,-17.554377580320004,-11.65070205048,-11.355095860799999,-10.722166785599999,-6.755200729736,-6.039635120056,-6.934028816400001,-13.4888838876,-9.467669319328001,-10.534000407999999,-10.424910985916265,3.9448532649444474
-15.364166639999997,-16.329725192399998,-14.286365719499997,-7.1174741554099965,-7.67351691226,-6.060924883109997,-8.587260437119998,-7.728230652629997,-5.735873188789996,-5.850533990629992,-6.301684055259995,-5.4930178216099925,-15.4179774074,-13.14201474,-15.603925707,-7.532869624640001,-9.248849277439998,-7.34293682128,-14.404281008799998,-17.3576540925,-17.4549520118,-11.550822955199996,-11.294882771999998,-10.723351859,-6.76901092564,-6.10830272644,-6.9546810390000005,-13.4556144515,-9.427337875560001,-10.453844867499996,-10.359069460380661,3.958927267011287
-15.247508352799994,-16.32352450904,-14.203155052199998,-7.018432777435996,-7.586795551096002,-5.970470001355996,-8.533087463551999,-7.662097383347999,-5.639518464883997,-5.631354415747994,-6.141082225695997,-5.303708112955995,-15.39998947704,-13.18291578,-15.542796327200001,-7.403551272944003,-9.187255332823998,-7.209627411088002,-14.35472742048,-17.292524907,-17.355526443280002,-11.450943859919997,-11.2346696832,-10.702965735199996,-6.782821121544001,-6.176970332823999,-6.9753332615999994,-13.4223450154,-9.358083633576001,-10.373689326999997,-10.288915688407734,3.9751441400333887
-15.095626772599992,-16.30999557832,-14.1199443849,-6.919391399461996,-7.5000741899320005,-5.880015119601996,-8.466320083839996,-7.595964114066,-5.543163740977999,-5.4121748408659975,-5.980480396132,-5.114398404301998,-15.38200154668,-13.21119723,-15.4816669474,-7.274232921248004,-9.125661388208,-7.076318000896004,-14.288847019039997,-17.188563248,-17.25610087476,-11.351064764639998,-11.157468648799997,-10.628651618399996,-6.796631317448001,-6.245637939207999,-6.973505067900001,-13.389075579300002,-9.288829391592003,-10.293533786499998,-10.211551210500666,3.9876505797198516
-14.943745192399993,-16.272649843679996,-14.0367337176,-6.820350021488001,-7.413352828768002,-5.789560237848001,-8.358620884159995,-7.5298308447840006,-5.446809017072,-5.192995265984001,-5.816048641031992,-4.925088695648,-15.364013616320001,-13.2142395,-15.420537567600002,-7.1449145695520055,-9.064067443592,-6.943008590704006,-14.169904474959994,-17.006936642000003,-17.156675306240004,-11.25118566936,-11.025056791199994,-10.554337501599996,-6.810441513352,-6.314305545591998,-6.9267160416000015,-13.338567816320003,-9.219575149608003,-10.213378246,-10.12278823920213,3.9937115992556937
-14.7918636122,-16.235304109039998,-13.953523050299998,-6.721308643514001,-7.326631467604001,-5.699105356094001,-8.250921684479998,-7.463697575501998,-5.350454293165996,-4.973815691101992,-5.623849925795995,-4.735778986993994,-15.34602568596,-13.21728177,-15.359408187800001,-7.015596217856,-9.002473498975998,-6.809699180512,-14.050961930879998,-16.825310035999998,-17.033615016420004,-11.151306574079996,-10.892644933599998,-10.480023384799999,-6.824251709256,-6.363253888888,-6.8799270153,-13.252865135960002,-9.150320907624,-10.133222705499996,-10.030481405840131,3.9999741126412762
-14.639982031999999,-16.1979583744,-13.863417813799998,-6.622267265540001,-7.239910106440003,-5.60865047434,-8.143222484799995,-7.389461545899998,-5.246919488839996,-4.7499496318599945,-5.431651210559998,-4.545341849339996,-15.3280377556,-13.22032404,-15.298278808000003,-6.886277866160001,-8.934557799919999,-6.676389770320002,-13.932019386799995,-16.64368343,-16.8458702262,-11.039192962679996,-10.760233075999995,-10.405709267999999,-6.8143091586,-6.39530000668,-6.833137989,-13.167162455600003,-9.08106666564,-10.043855720239996,-9.932804622108666,4.004866797934445
-14.488100451799998,-16.16061263976,-13.732634619019999,-6.523225887566,-7.130195775804002,-5.518195592586,-8.035523285119998,-7.267419230409999,-5.101022210035999,-4.4984333148939974,-5.239452495324001,-4.348252880585998,-15.282232480440001,-13.22336631,-15.210238619960002,-6.756959514464003,-8.829343749668,-6.543080360128004,-13.81307684272,-16.462056824,-16.658125435980004,-10.854895706171998,-10.6278212184,-10.331395151199999,-6.78298913604,-6.427346124472,-6.7863489627,-13.081459775240003,-9.011812423656002,-9.900141210895999,-9.820858607634731,4.011780487944536
-14.336218871599998,-16.123266905119998,-13.601851424239994,-6.363012451352,-6.993430892847998,-5.38726646776,-7.927824085439997,-7.145376914919995,-4.955124931231993,-4.246916997927988,-5.047253780087995,-4.151163911831991,-15.203700917279999,-13.22640858,-15.09053865752,-6.613429798016006,-8.724129699415995,-6.397811851168006,-13.694134298639996,-16.280430218000003,-16.470380645760002,-10.670598449663991,-10.495409360799997,-10.257081034399999,-6.75166911348,-6.459392242263999,-6.739559936400001,-12.995757094880002,-8.925525024360004,-9.756426701551993,-9.70103637526533,4.021330376057194
-14.177179317199995,-16.085921170479995,-13.471068229459997,-6.199931574908,-6.8566660098920025,-5.254440112789999,-7.820124885759995,-7.0233345994299965,-4.809227652427995,-3.9954006809619917,-4.855055064851998,-3.954074943077994,-15.12516935412,-13.22945085,-14.970838695080003,-6.441477352063999,-8.618915649163997,-6.228625144672,-13.575191754559995,-16.098803612000005,-16.282635855540008,-10.486301193155994,-10.362997503199995,-10.170249007439995,-6.72034909092,-6.491438360056,-6.692770910100001,-12.910054414520001,-8.805171310439999,-9.612712192207995,-9.577519216349332,4.033281507586606
-13.975191917599995,-16.048575435839997,-13.340285034679997,-6.036850698463999,-6.719901126936,-5.121613757819999,-7.712425686079998,-6.901292283939998,-4.663330373623997,-3.743884363995995,-4.662856349616001,-3.756985974323996,-15.04663779096,-13.200779727999999,-14.851138732639999,-6.269524906112002,-8.513701598911998,-6.059438438176002,-13.456249210479998,-15.833773418999998,-16.094891065320002,-10.302003936647997,-10.230585645599998,-10.008309519519996,-6.68902906836,-6.523484477847999,-6.593814229799999,-12.82435173416,-8.68481759652,-9.468997682863996,-9.444490726127999,4.03978734565041
-13.773204517999995,-15.979400937199996,-13.2095018399,-5.873769822019999,-6.583136243980003,-4.988787402849999,-7.556760406679994,-6.779249968449999,-4.5174330948199986,-3.4923680470299985,-4.470657634379993,-3.559897005569999,-14.968106227800002,-13.15625191,-14.731438770200002,-6.097572460160004,-8.40848754866,-5.890251731680004,-13.270700451599993,-15.5270414325,-15.90714627510001,-10.11770668014,-10.035050237799993,-9.846370031599994,-6.657709045800001,-6.54887311922,-6.4687737225,-12.7106394008,-8.564463882600002,-9.325283173519999,-9.300534434085334,4.0407454951708965
-13.571217118399993,-15.905982603359998,-13.078718645119995,-5.710688945575998,-6.446371361024,-4.855961047879998,-7.394699649983999,-6.657207652959995,-4.371535816015993,-3.240851730063989,-4.262102748551996,-3.3628080368159914,-14.88957466464,-13.111724092,-14.61173880776,-5.925620014208006,-8.303273498407997,-5.721065025184005,-13.07627086408,-15.220309446000003,-15.699724513040007,-9.933409423631993,-9.83109835664,-9.684430543679994,-6.626389023240001,-6.528990920936,-6.343733215200001,-12.566516587040006,-8.444110168680004,-9.181568664175993,-9.151923106143197,4.0419516389908745
-13.369229718799993,-15.832564269519997,-12.947935450339996,-5.547608069131998,-6.3096064780680035,-4.723134692909998,-7.232638893287996,-6.535165337469997,-4.225638537211995,-2.9893354130979928,-4.039917720564,-3.1657190680619935,-14.811043101480001,-13.067196274,-14.492038845320003,-5.753667568256008,-8.198059448155998,-5.551878318688007,-12.881841276559996,-14.913577459500006,-15.424663160280002,-9.749112167123995,-9.627146475479995,-9.522491055759994,-6.544018554984001,-6.509108722652,-6.2186927079000025,-12.422393773280005,-8.323756454760005,-9.037854154831996,-8.998901105582535,4.04203119035036
-13.16724231919999,-15.759145935679996,-12.771967848439997,-5.384527192687997,-6.137333202712001,-4.590308337939998,-7.070578136591993,-6.363246469367997,-4.039705494719996,-2.7169595595759954,-3.8177326925760027,-2.953995878219996,-14.68654597816,-13.022668456000002,-14.32996887208,-5.581715122304002,-8.055743999355998,-5.3826916121920005,-12.687411689039992,-14.606845473000009,-15.149601807520009,-9.493232126011996,-9.423194594319991,-9.360551567839993,-6.458811950856,-6.489226524368,-6.093652200600004,-12.278270959520004,-8.203402740840001,-8.842747764887998,-8.83063421688693,4.04246568202085
-12.96525491959999,-15.685727601839998,-12.59089878122,-5.190987604201996,-5.9500371459560055,-4.436100791731997,-6.908517379895998,-6.185696377584,-3.849252285359999,-2.442228597087999,-3.5955476645879942,-2.740620437609999,-14.542601887080004,-12.978140638,-14.149973125040006,-5.394492633928004,-7.909239682978,-5.202339750296003,-12.492982101519997,-14.300113486499997,-14.874540454760004,-9.229270157605999,-9.219242713159998,-9.198612079919993,-6.373605346728,-6.469344326084,-5.968611693299999,-12.134148145760005,-8.060722107312003,-8.641839065844,-8.656022966083068,4.045310310447257
-12.763267519999987,-15.612309267999997,-12.409829713999992,-4.966066312399995,-5.762741089200002,-4.259864139399996,-6.746456623199995,-6.008146285799993,-3.658799075999992,-2.1674976345999886,-3.373362636599998,-2.527244996999991,-14.398657796,-12.93361282,-13.969977378000001,-5.183274364600006,-7.762735366599994,-5.004442644200005,-12.298552513999994,-13.9933815,-14.59947910200001,-8.96530818919999,-9.015290831999993,-9.036672591999988,-6.288398742599999,-6.4494621278,-5.843571186,-11.990025332000004,-7.882956314400006,-8.440930366799991,-8.47707714881333,4.05225154946572
-12.513547117599998,-15.53889093416,-12.228760646779994,-4.741145020597995,-5.575445032444007,-4.083627487067996,-6.584395866504,-5.830596194015995,-3.4683458666399947,-1.8927666721119925,-3.1511776086120014,-2.313869556389994,-14.254713704920004,-12.8317200625,-13.789981630960007,-4.972056095272009,-7.616231050221996,-4.806545538104007,-12.104122926479999,-13.592846155500004,-14.324417749240006,-8.701346220793994,-8.81133895084,-8.789778089319999,-6.203192138472002,-6.429579929516,-5.637297868650002,-11.845902518240003,-7.705190521488007,-8.240021667755995,-8.285961694039933,4.0534088686274865
-12.263826715199997,-15.442347545999997,-12.047691579559997,-4.516223728795994,-5.3881489756880026,-3.9073908347359954,-6.395451976895996,-5.653046102231998,-3.277892657279997,-1.6180357096239961,-2.928992580623993,-2.100494115779997,-14.110769613840002,-12.729827305000002,-13.609985883920002,-4.760837825944001,-7.4697267338439985,-4.608648432008001,-11.871239885679994,-13.192310811000008,-14.049356396480013,-8.437384252387996,-8.574590442487994,-8.542883586639999,-6.117985534344002,-6.363426338399999,-5.431024551300004,-11.661853808520002,-7.527424728576,-8.039112968711997,-8.087931054049998,4.052794605573259
-12.014106312799996,-15.325248553999996,-11.86662251234,-4.291302436993994,-5.200852918931998,-3.731154182403995,-6.182611969143991,-5.475496010448,-3.08743944792,-1.3433047471359998,-2.706807552635996,-1.88711867517,-13.966825522759999,-12.627934547500002,-13.429990136879999,-4.549619556616003,-7.323222417466,-4.410751325912003,-11.60417599751999,-12.791775466500011,-13.76112159928001,-8.173422283982,-8.308689376631989,-8.295989083959997,-6.009840007384002,-6.2790947001,-5.2247512339500055,-11.45437033378,-7.349658935664003,-7.838204269668,-7.883716737182598,4.050323053256579
-11.764385910399994,-15.208149562,-11.685553445119993,-4.066381145191993,-5.013556862176003,-3.554917530071995,-5.969771961391999,-5.297945918663993,-2.896986238559993,-1.0685737846479892,-2.4473997004559997,-1.6737432345599919,-13.822881431680003,-12.526041789999999,-13.249994389840005,-4.338401287288006,-7.176718101087994,-4.212854219816005,-11.337112109359998,-12.391240121999996,-13.414112973040002,-7.9094603155759895,-8.042788310775997,-8.049094581279997,-5.862370612712001,-6.194763061800001,-5.018477916599998,-11.24688685904,-7.171893142752005,-7.6372955706239924,-7.67499173628373,4.048232443246187
-11.514665507999995,-15.091050569999997,-11.473091717839994,-3.8414598533899924,-4.784839864039999,-3.378680877739994,-5.756931953639993,-5.088502494929995,-2.6825939381999944,-0.7824630783399927,-2.1868286350199897,-1.438338033509994,-13.6160125346,-12.4241490325,-13.013280522599999,-4.127183017960008,-7.004324931729995,-4.0149571137200075,-11.070048221199993,-11.9907047775,-13.067104346800011,-7.606761970429992,-7.776887244919992,-7.802200078599995,-5.7149012180400005,-6.1104314235000015,-4.81220459925,-11.039403384300009,-6.9941273498400065,-7.417124448059994,-7.454041758006664,4.044569045347789
-11.264945105599994,-14.973951578000001,-11.243887238527996,-3.61518358588799,-4.553755954968005,-3.2012148753159924,-5.544091945888001,-4.862049294155998,-2.4554341226399976,-0.49028317532799676,-1.926257569583994,-1.1911836268919973,-13.405547934320005,-12.322256275,-12.773325619920005,-3.899809063192,-6.818124374115998,-3.805339350216,-10.802984333040001,-11.590169433000003,-12.720095720560003,-7.283404224355996,-7.510986179064,-7.555305575919994,-5.567431823368,-6.026099785200001,-4.605931281900002,-10.831919909560007,-6.791669479296,-7.1866800329519975,-7.227310615592265,4.043922016735187
-11.015224703199992,-14.856852585999999,-11.014682759215988,-3.3448706081359894,-4.322672045896001,-2.9837949949019915,-5.331251938135996,-4.635596093381989,-2.228274307079989,-0.19810327231598568,-1.6656865041479982,-0.944029220273988,-13.19508333404,-12.198787256000003,-12.53337071724,-3.6522405016240027,-6.631923816501991,-3.5810707649520026,-10.535920444879995,-11.175738528800007,-12.373087094320013,-6.960046478281984,-7.245085113207995,-7.308411073239993,-5.419962428695999,-5.9417681468999985,-4.374632155750005,-10.624436434820007,-6.558346511712003,-6.956235617843989,-6.993572848383196,4.047272536643092
-10.73075763563999,-14.739753593999996,-10.785478279903991,-3.074557630383989,-4.091588136824006,-2.766375114487991,-5.118411930383992,-4.409142892607992,-2.001114491519992,0.09407663069601024,-1.4051154387120024,-0.6968748136559912,-12.984618733760005,-12.032165714000005,-12.293415814560007,-3.404671940056006,-6.445723258887994,-3.356802179688005,-10.26885655671999,-10.733516505200011,-12.026078468080007,-6.636688732207988,-6.97918404735199,-7.00275247539999,-5.272493034024004,-5.835658859639998,-4.093281412000008,-10.416952960080005,-6.325023544128006,-6.725791202735992,-6.751958958864799,4.048740586350433
-10.440499457219989,-14.61358648688,-10.556273800591995,-2.804244652631988,-3.860504227752001,-2.5489552340739907,-4.897787182167998,-4.182689691833995,-1.7739546759599951,0.3862565337080063,-1.1445443732759923,-0.44972040703799454,-12.77415413348,-11.865544171999998,-12.053460911880002,-3.1571033784880083,-6.259522701273996,-3.1325335944240074,-9.991238308943998,-10.291294481599994,-11.679069841840017,-6.313330986133993,-6.705058066967998,-6.687299861699988,-5.125023639352003,-5.6805498622199995,-3.8119306682499974,-10.160097853366006,-6.091700576544008,-6.4953467876279944,-6.505358782726999,4.049019855462362
-10.150241278799989,-14.445101509199995,-10.327069321279998,-2.5339316748800016,-3.6294203186800074,-2.3315353536600014,-4.640833645119994,-3.9562364910599985,-1.5467948603999981,0.6784364367200023,-0.8839733078399965,-0.20256600041999784,-12.563689533200005,-11.69892263,-11.813506009200008,-2.9095348169200115,-6.073322143659999,-2.90826500916001,-9.664366382959992,-9.849072457999998,-11.325376645160011,-5.989973240059997,-6.392549152119992,-6.3718472479999875,-4.925476932200003,-5.5254408648,-3.5305799245,-9.889384042940005,-5.85837760896001,-6.264902372519998,-6.250795144632667,4.046176344489616
-9.859983100379987,-14.276616531519991,-10.097864841967988,-2.263618697128001,-3.3921092577400023,-2.114115473246001,-4.383880108071988,-3.7297832902859898,-1.3196350448399894,0.9706163397320134,-0.6043155963320009,0.04458840619801152,-12.341362926120002,-11.532301088000002,-11.562465005060002,-2.661966255352002,-5.887121586045992,-2.6839964238960015,-9.337494456975985,-9.406850434400003,-10.930907568796002,-5.666615493985985,-6.0800402372719855,-6.056394634299986,-4.712042941720002,-5.370331867380002,-3.2492291807500027,-9.618670232514003,-5.625054641376002,-6.034457957411989,-5.99280067089793,4.042515660574
-9.569724921959986,-14.108131553839996,-9.85203760573599,-1.9933057193760004,-3.1281104030800093,-1.8966955928320004,-4.126926571023996,-3.4875005950479916,-1.0812714514639916,1.26838457492001,-0.29529381394398924,0.3116411654720096,-12.068199147040009,-11.365679546000004,-11.26391213752001,-2.4143976937840046,-5.684830005903993,-2.4597278386320043,-9.010622530991995,-8.964628410800007,-10.536438492432014,-5.329283889999989,-5.767531322423995,-5.740942020599984,-4.4986089512400005,-5.2152228699600025,-2.9678784370000053,-9.347956422088002,-5.3917316737920045,-5.808451267343992,-5.726500504848798,4.0383351223575445
-9.279466743539984,-13.939646576159994,-9.581869904013995,-1.7229927416239996,-2.8641115484200035,-1.6792757124179998,-3.869973033975991,-3.222038997201995,-0.8265023262859951,1.5743357250800059,0.013727968444005811,0.6078307982780056,-11.795035367960004,-11.199058004000005,-10.965359269980004,-2.1503526440800087,-5.458976571345996,-2.221797239400008,-8.683750605007988,-8.52240638720001,-10.141969416068005,-4.971490565499993,-5.4550224075759886,-5.425489406899984,-4.285174960759999,-5.060113872539997,-2.6865276932500084,-9.077242611662,-5.1348403373760085,-5.588942674655995,-5.453784437569997,4.038333793784594
