4.239659528440004,7.086303710799999,6.338198127920003,2.715283871,4.7540084269600005,7.364826106760001,23.170110775600012,19.20939697639999,19.238018421199996,23.328550337600003,13.595962368399995,16.1972081744,3.2022091869599967,9.780458640800006,16.689238664000026,40.643926242000006,21.314244003200017,28.337885128800018,9.648446083200009,15.209413066800025,14.520963554799994,9.042563056800002,17.690880356,10.244668768879999,15.80597229000002,19.489435885599992,19.070758360399992,19.89685462759999,18.134990844,14.835479469599997,15.02653050183067,8.20626350719254
4.588233836388007,7.15994901646,6.472215879684001,3.116633105599996,4.996214321391998,7.701698856151996,23.692973721120016,19.747355014779977,19.662137683739985,23.612689969520012,13.960187162679984,16.584058428380015,3.4032251266920013,10.111774100660009,17.272960496800007,41.16560013040001,21.896553654140018,29.045805211260017,10.03555440914001,15.796802807360006,14.96014821645998,9.154456539060003,17.8202077022,10.394227560676,16.300767269000005,19.983296344120003,19.480341150580003,20.285547044979985,18.4633842768,14.921659769699998,15.392888626864135,8.301052335707684
4.936808144335994,7.233594322119999,6.606233631448004,3.5179823401999926,5.238420215823995,8.038571605543993,24.215836666640016,20.309189494759984,20.10523855947999,23.896829601440007,14.36091042731999,16.97090868236001,3.604241066423996,10.44308956052001,17.856682329600016,41.68727401880001,22.47886330508002,29.75372529372002,10.42266273508001,16.384192547920016,15.444034686919988,9.266350021320005,17.949535048399998,10.543786352471997,16.795562248000014,20.47715680263999,19.889923940759992,20.84897151755999,18.791777709599994,15.056522663399997,15.77082918465627,8.4020929411369
5.285382452283997,7.30723962778,6.7402513832120015,3.9193315747999886,5.480626110255992,8.375444354935988,24.73869961216002,20.92420332194,20.59061666462,24.216357604700008,14.84292573958,17.40860867570001,3.8052570061560003,10.77440502038001,18.4404041624,42.20894790720001,23.06117295602002,30.461645376180023,10.809771061020012,16.971582288479997,16.02748427698,9.378243503580004,18.116654776240004,10.693345144268,17.290357226999998,20.97101726116,20.29950673094,21.41239599013999,19.12017114239999,15.191385557099998,16.162114483653735,8.508357936105583
5.6339567602319995,7.439441261199998,6.951396179520007,4.320680809400004,5.722832004687989,8.712317104327985,25.286458187600022,21.53921714911998,21.075994769759987,24.590934185600002,15.324941051839986,17.9254082636,4.042653835775991,11.105720480240013,19.02412599520001,42.730621795600015,23.73459892456003,31.20366610536003,11.196879386960013,17.55897202904001,16.610933867039982,9.490136985840005,18.28581733552,10.860735662239994,17.785152206000006,21.493787326559985,20.738307080959988,21.975820462719994,19.448564575199985,15.3262484508,16.5712106744168,8.618270044156107
6.011964020570003,7.600921058499997,7.174324274300003,4.722030044,5.973108158239998,9.116095924399996,25.868892819000024,22.154230976299996,21.561372874899995,24.965510766500014,15.806956364099996,18.44220785150002,4.4119313912399996,11.437035940100014,19.607847828000022,43.252295684000025,24.53493690690003,31.99318416390003,11.583987712900015,18.146361769600023,17.194383457099995,9.602030468100006,18.4549798948,11.092766187599999,18.27994718500002,22.121354716899997,21.283021085399998,22.539244935299998,19.827754745599997,15.461111344499999,17.007393018308342,8.72915749770783
6.515551877772007,7.7624008557999975,7.3972523690799985,5.123379278599996,6.244366985503995,9.693830528239989,26.451327450400022,22.769244803479978,22.04675098003998,25.340087347400008,16.28897167635998,18.95900743940001,4.781208946703989,11.819163434800023,20.191569660800003,43.753300169600024,25.335274889240033,32.78270222244003,12.008292999200023,18.733751510160005,17.77783304715998,9.729698562640008,18.624142454079998,11.324796712959994,18.774742164000003,22.748922107239984,21.827735089839983,23.10266940788,20.33901643375999,15.5959742382,17.461432188092665,8.827695813507214
7.0191397349740114,7.923880653099997,7.620180463860004,5.586100578699988,6.515625812767992,10.271565132079983,27.033762081800024,23.384258630659993,22.532129085179992,25.714663928300006,16.770986988619992,19.475807027300007,5.150486502167998,12.328321016600025,20.807252492000018,44.20263114820003,26.135612871580033,33.572220280980034,12.525590686400024,19.342174636960017,18.361282637219993,9.896803187880009,18.793305013359998,11.556827238319999,19.26953714300001,23.376489497579996,22.372449094279997,23.666093880459975,20.850278121919985,15.730837131899994,17.926209756605008,8.91510336395175
7.522727592175993,8.085360450399996,7.84310855864,6.171566009799983,6.786884640031989,10.849299735919976,27.616196713199997,23.99927245783997,23.01750719031998,26.0892405092,17.25300230087998,19.9926066152,5.519764057631988,12.837478598400027,21.526808568000032,44.65196212680002,26.93595085391999,34.361738339519995,13.042888373600027,20.018956269040032,18.944732227279975,10.063907813120009,18.962467572639994,11.788857763679992,19.764332122000024,24.00405688791998,22.917163098719982,24.288268383599974,21.36153981007998,15.927564726239988,18.404840345526665,9.001792237041967
8.026315449377996,8.263191299039994,8.066036653420005,6.757031440900006,7.0581434672959995,11.427034339759999,28.198631344599995,24.635219379599985,23.521435054359987,26.46381709010001,17.773427628199986,20.509406203100017,5.889041613095996,13.346636180200003,22.24636464400001,45.1012931054,27.736288836259995,35.15125639805999,13.560186060800003,20.69573790112001,19.555931403599985,10.231012438360002,19.159293088360002,12.020888289039998,20.259127101000008,24.631624278259995,23.461877103159996,25.030390865799976,21.87280149824,16.25059941771999,18.896667985740997,9.092886005755055
8.529903306580001,8.571830558399991,8.43538972872,7.342496872,7.329402294559996,12.004768943599991,28.781065975999997,25.328456876,24.0761306796,26.85041736780001,18.398975101999998,21.040273822200014,6.258319168559987,13.855793762000005,22.965920720000025,45.550624084000006,28.536626818599995,35.940774456599996,14.077483748000006,21.372519533200023,20.243076816,10.398117063600003,19.379829709600003,12.252918814399992,20.753922080000017,25.25919166859998,24.00659110759998,25.772513347999983,22.38406318639999,16.573634109199993,19.409034390727335,9.17763188423359
9.033491163782005,8.880469817759991,8.831936014688011,7.927962303099995,7.600661121823993,12.582503547439986,29.3635006074,26.021694372399978,24.63082630483998,27.307957456620002,19.02452257579998,21.654142825380006,6.731983879255991,14.364951343800008,23.685476796000003,45.99995506260001,29.33696480094,36.73029251514,14.594781435200009,22.049301165280003,20.93022222839998,10.565221688840003,19.60036633084,12.530888781119996,21.248717059,25.88675905893999,24.55130511203999,26.514635830199985,22.89532487455999,16.896668800679993,19.932449495795662,9.259756935915933
9.689406462768012,9.18910907711999,9.228482300656003,8.51342773419999,7.896957607519988,13.248186820879969,29.988112973200003,26.714931868799994,25.185521930079993,27.76549754544002,19.650070049599993,22.268011828560027,7.328457007872005,14.87410892560001,24.405032872000017,46.44928604120001,30.29433964856,37.5464013948,15.11207912240001,22.726082797360014,21.617367640799994,10.732326314080003,19.820902952079997,12.862905149440003,21.743512038000013,26.514326449280006,25.096019116480004,27.25675831239999,23.476212691999976,17.219703492159994,20.480451272177863,9.336596160108517
10.369962965571986,9.49774833647999,9.625028586624012,9.098893165299984,8.243329410080001,14.08976743352,30.614702420300002,27.408169365199974,25.74021755531998,28.223037634260017,20.275617523399976,22.88188083174002,7.924930136487989,15.415139123200017,25.12458894800003,46.89367538460001,31.259075599240003,38.363756719200005,15.642171361600015,23.40286442944003,22.304513053199972,10.910882317400006,20.041439573319998,13.194921517759994,22.23830701700002,27.14189383961999,25.64073312091999,27.998880794599994,24.196352768,17.542738183639997,21.043507303834136,9.408573244909107
11.050519468375992,9.80638759583999,10.021574872592005,9.806997871100007,8.589701212639996,14.931348046159991,31.241291867400005,28.101406861599987,26.29491318055999,28.68057772308001,20.901164997199988,23.495749834920012,8.521403265104002,16.147405015600018,25.84414502400001,47.30841491680001,32.22381154992001,39.1811120436,16.249030912800016,24.07964606152001,22.991658465599986,11.158146589200006,20.261976194559995,13.52693788608,22.733101996000006,27.76946122996,26.185447125360003,28.7410032768,24.916492843999993,17.865772875119998,21.620886693449737,9.46759462060516
11.731075971179997,10.202757740000003,10.418121158560014,10.57642221425,8.936073015199993,15.772928658799982,31.867881314500007,28.794644357999967,26.849608805799974,29.138117811900003,21.52671247099997,24.109618838100005,9.117876393719985,16.879670908000023,26.654886707200028,47.72315444900001,33.18854750060001,39.99846736800001,16.85589046400002,24.758256229600022,23.678803877999968,11.405410861000009,20.491516111800006,13.858954254399993,23.33229873540002,28.397028620299984,26.73016112979999,29.529027610800004,25.636632919999986,18.335602114500002,22.21653828711367,9.524429815494768
12.411632473984003,10.669312592000002,10.97707599008001,11.345846557399993,9.28244481775999,16.61450927143997,32.494470761600006,29.50212898527998,27.420728686399986,29.59565790072002,22.18020959087998,24.723487841280026,9.714349522335999,17.611936800400024,27.47778647136,48.137893981200016,34.15328345128001,40.81582269240001,17.462750015200022,25.43711020248,24.38154383407998,11.65267513280001,20.782278441840003,14.19097062272,23.94541570952,29.02459601064,27.27487513424,30.366888241039966,26.356772995999975,18.964808291599972,22.832308767332,9.5738864892921
13.092188976788007,11.135867444000002,11.571856236059999,12.115270900549985,9.628816620319984,17.45608988407996,33.12106020870001,30.25858812496,28.048306944799997,30.053197989540017,22.929783619159995,25.337356844460018,10.310822650951984,18.344202692800028,28.30068623552002,48.55263351340002,35.11801940196001,41.63317801680001,18.069609566400022,26.115964175360016,25.137890034059996,11.89993940460001,21.073040771880002,14.522986991039991,24.558532683640014,29.652163400979983,27.819589138679987,31.20474887127997,27.076913071999968,19.594014468699978,23.45777729611566,9.62692370777231
13.860744984360016,11.602422296,12.166636482040012,12.884695243699978,9.975188422879999,18.297670496719995,33.74764965580001,31.015047264639975,28.67588520319998,30.54597162932001,23.679357647439975,26.04936902044001,11.056236789759996,19.076468585200033,29.123585999680035,48.96737304560002,36.082755352640014,42.450533341200014,18.676469117600025,26.79481814824003,25.894236234039976,12.14720367640001,21.36380310192,14.925851832639998,25.171649657760025,30.367194750239996,28.435753452959997,32.042609501519976,27.797053147999996,20.22322064579998,24.103248490924667,9.674904978103463
14.706824365179985,12.068977148,12.76141672802,13.654119586850006,10.370254718559993,19.21137115735998,34.38793362968001,31.771506404319993,29.303463461599993,31.042723250660003,24.42893167571999,26.772461877220003,11.864664432879975,19.808734477600034,29.94648576384001,49.38211257780002,37.03834210612002,43.240031319600014,19.283328668800028,27.473672121120007,26.65058243401999,12.394467948200012,21.654565431959995,15.358691028319987,25.784766631880007,31.119230082119977,29.08214674447998,32.88047013175998,28.585110719519985,20.852426822899986,24.762660448202997,9.715829511647732
15.552903745999991,12.535532,13.356196974000014,14.42354393,10.841840931999986,20.238403321999968,35.04232711600002,32.52796554399997,29.931041719999975,31.53947487200002,25.178505703999967,27.49555473400003,12.673092075999993,20.541000370000045,30.769385528000026,49.796852110000025,37.98450241400002,44.00082779000002,19.890188220000034,28.152526094000024,27.406928633999968,12.641732220000018,21.945327761999994,15.791530223999997,26.39788360600002,31.871265413999993,29.728540035999995,33.71833076199999,29.479895783999975,21.481632999999988,25.4311577546,9.753464829119455
16.39898312682,13.130546037199998,13.950977219980004,15.39064607599999,11.31342714543998,21.26543548663996,35.69672060232001,33.28442468367999,30.55861997839999,32.03622649334002,25.928079732279986,28.21864759078002,13.481519719119971,21.466906206800004,31.59228529216,50.20465583640001,38.93066272188002,44.76162426040002,20.565071756600002,28.83138006688,28.163274833979987,13.006198905800002,22.236090092040005,16.224369419679984,27.01100058012,32.62330074587997,30.374933327519976,34.55619139223999,30.37468084847996,22.11083917709999,26.122923978531997,9.7703607226968
17.245062507640004,13.725560074399999,14.647684544840022,16.35774822199998,11.785013358879999,22.292467651279996,36.35111408864002,34.04088382335996,31.186198236799967,32.532978114680006,26.677653760559963,28.941740447560008,14.289947362239989,22.392812043600006,32.43076779024002,50.612459562800005,39.876823029760025,45.52242073080002,21.239955293200005,29.488317414000015,28.919621033959963,13.370665591600003,22.597483035840003,16.657208615359995,27.624117554240012,33.37533607775999,31.021326619039993,35.401851056599995,31.269465912959998,22.935529560559992,26.827007103839996,9.782840439001077
18.09114188846001,14.320574111599997,15.370645814260007,17.32485036799997,12.256599572319994,23.319499815919983,37.00550757496002,34.801872065799984,31.82509392001998,33.02972973602,27.438931280119977,29.66483330434,15.098375005360007,23.31871788040001,33.28310160736004,51.02026328920001,40.822983337640025,46.283217201200024,21.914838829800008,30.12577331600003,29.68811362273998,13.735132277400005,22.98662372076,17.090047811040005,28.237234528360027,34.127371409640006,31.667719910560006,36.2520884149,32.16425097743999,23.874960673839997,27.538003108848663,9.79616031151963
18.96200990448002,14.915588148799996,16.093607083680023,18.29195251400001,12.728185785759988,24.346531980559973,37.65990106128002,35.5830670744,32.51448272936,33.52648135736002,28.252424376159997,30.387926161120028,15.906802648479985,24.244623717200014,34.13543542448001,51.42806701560001,41.76914364552003,47.04401367160003,22.58972236640001,30.763229218000006,30.510797792319995,14.099598963200005,23.37576440568,17.522887006719994,28.850351502480006,34.879406741519986,32.31411320207999,37.1023257732,33.05903604191998,24.81439178712,28.255728970016005,9.813757271931761
19.930483171599985,15.510602185999996,16.81656835310001,19.25905466,13.199771999199982,25.37356414519996,38.31429454760002,36.36426208299997,33.20387153869998,34.04272461260001,29.06591747219997,31.165593432100017,16.831832025800004,25.17052955400002,34.98776924160003,51.83587074200001,42.71530395340003,47.80481014200002,23.264605903000014,31.40068512000002,31.33348196189997,14.464065649000007,23.764905090599996,18.040045622200005,29.46346847660002,35.6314420734,32.9605064936,37.952563131499964,33.95382110639997,25.75382290039996,28.98587457962333,9.824204176372183
20.898956438719992,16.152935101599994,17.539529622519996,20.22615680599999,13.749149410720001,26.42115710152,38.96883287032002,37.145457091599994,33.89326034803999,34.56936340592001,29.87941056823999,31.972367057320007,17.76352435935998,26.09643539080002,35.84010305872,52.243674468400016,43.655691708840024,48.56186964340002,23.939489439600017,32.038141022,32.15616613147999,14.828532334800009,24.154045775519993,18.56202249023999,30.07658545072,36.38347740527998,33.606899785119985,38.80280048979997,34.87822689856,26.69325401367997,29.723250522961333,9.831288911650399
21.86742970584,16.85441661519999,18.262490891940015,21.25196466349998,14.395765819839994,27.494451047439988,39.62807837604002,37.926652100199966,34.58264915737997,35.096002199240026,30.692903664279967,32.77914068254004,18.69521669292,27.022341227600027,36.692436875840016,52.65147819480001,44.40847150998003,49.19747765230002,24.61437297620002,32.67559692400001,32.978850301059964,15.192999020600011,24.54318646044001,19.08399935828,30.689702424840014,37.13551273716,34.25329307664,39.65303784809997,35.83965860031999,27.63268512695997,30.459742064382667,9.81493549563698
22.835902972960007,17.555898128799992,19.0067788212,22.395183943999967,15.042382228959987,28.567744993359973,40.287323881760024,38.70784710879998,35.272037966719985,35.622640992560015,31.506396760319983,33.58591430776003,19.626909026479975,28.016999965200032,37.544770692960036,53.06965896560001,45.16125131112003,49.83308566120003,25.345976866000026,33.313052826000025,33.80153447063998,15.689333344000017,24.971888913360008,19.60597622631999,31.302819398960025,37.88754806903998,34.89968636815998,40.50327520639998,36.80109030207998,28.57211624023998,31.211100865365335,9.788181973654515
23.804376240080018,18.25737964239999,19.757398102600018,23.538403224500012,15.688998638079978,29.641038939279962,40.946569387480025,39.48904211739996,35.961426776059966,36.14927978588001,32.319889856359964,34.39268793298002,20.558601360039994,29.023117519600035,38.391915529840006,53.48956924380002,45.914031112260034,50.46869367010003,26.08703414800003,33.94924008176001,34.62421864021996,16.207645607000018,25.48960534428,20.12795309436,31.925493105160005,38.639583400919996,35.54607965968,41.322950385639984,37.76252200383997,29.63149036275998,31.970207830412,9.758909839373215
24.772849507200025,18.958861155999987,20.508017384000006,24.681622505,16.335615047199973,30.71433288519995,41.60581489319999,40.26602203779998,36.65484756779998,36.6759185792,33.13343460319998,35.19946155820001,21.49029369359997,30.02923507400004,39.21484512560002,53.90947952200002,46.6668109134,51.104301678999995,26.82809143000003,34.57950698840002,35.45616722179997,16.72595787000002,26.007321775199998,20.649929962399984,32.59276489440002,39.39161873279998,36.19247295119998,42.134046707599985,38.72395370559996,30.724532698399987,32.73093762231333,9.73186290328937
25.796367950739988,19.660342669599988,21.258636665400022,25.824841785499988,16.982231456319997,31.787626831119994,42.26506039891999,41.01728992017999,37.37286345218,37.202557372520026,33.94729441991999,36.00623518342003,22.42561064955999,31.035352628400044,40.03777472136004,54.32938980020002,47.41959071454,51.7399096879,27.569148712000032,35.20977389504003,36.34462871657999,17.244270133000022,26.525038206119994,21.186795448799995,33.26003668364003,40.145205929259994,36.84343053951999,42.94514302955999,39.685385407359995,31.81757503403999,33.49618026809,9.7062118093749
26.827863956079995,20.446089626399985,22.009255946800007,26.968061065999976,17.628847865439987,32.86092077703998,42.92430590463999,41.768557802559975,38.09087933655997,37.75092184352002,34.76115423663997,36.802379032000026,23.376461701519965,32.04147018280005,40.86070431712001,54.74930007840002,48.17237051568,52.3755176968,28.310205994000036,35.84004080168001,37.233090211359965,17.762582396000024,27.04275463703999,21.78746929959998,33.927308472880014,40.90544397391997,37.51394939983998,43.756239351519994,40.646817109119986,32.91061736968,34.26838603008799,9.676803043104282
27.859359961420004,21.24236976359998,22.759875228200023,28.111280346499967,18.381572222559974,33.90038754327997,43.583551410359995,42.51982568493999,38.80889522093999,38.331098913980014,35.575014053359986,37.582957850500016,24.327312753479987,33.047587737200054,41.68363391288003,55.16921035660002,48.92515031682,53.0111257057,29.05126327600004,36.47030770832002,38.12155170613998,18.280894659000026,27.56047106796001,22.388143150399994,34.594580262120026,41.66568201857999,38.18446826015999,44.56733567348,41.565632294559975,34.003659705320004,35.04247329214534,9.643274261635698
28.89085596676001,22.03864990079998,23.51723153252001,29.29316043900001,19.240404527679964,34.906027129839956,44.23385616664,43.271093567319966,39.52691110531997,38.91127598444,36.38887387007996,38.363536669,25.278163805439963,34.053705291600004,42.506563508640006,55.5891206348,49.56448762736,53.566080547720006,29.792320558000004,37.10057461496,39.01001320091996,18.799206922000003,28.078187498880006,22.988817001199976,35.26185205136,42.42592006323997,38.854987120479976,45.37843199543997,42.44183096367997,35.096702040959954,35.812294743535986,9.593380166720324
29.92235197210002,22.834930037999982,24.276869731700028,30.494370937499998,20.099236832799996,35.9116667164,44.8773377194,44.02236144969998,40.244926989699984,39.49145305490003,37.20273368679998,39.14411548750003,26.22901485739998,35.02153053300001,43.32949310440002,56.031763839,50.117250405600004,54.059484288700006,30.568540956000007,37.73084152160002,39.89847469569998,19.427300642000006,28.722279051400005,23.58949085199999,35.92912384060002,43.186158107899985,39.52550598079999,46.18952831739997,43.3180296328,36.18974437659996,36.586196987313336,9.528417383959656
30.953847977439985,23.63121017519998,25.036507930880013,31.695581435999987,20.95806913791999,36.917306302959986,45.520819272160004,44.77362933207996,40.962942874079964,40.07163012536002,38.01659350351996,39.92469430600002,27.179865909360004,35.974038849200014,44.15242270016004,56.4835002136,50.670013183840005,54.552888029680005,31.35882660040001,38.36110842824003,40.786936190479956,20.09930694480001,29.38081347496,24.190164702800004,36.59639562984003,43.946396152560006,40.19602484112,46.935662204799975,44.19422830191999,37.22203900063997,37.358115457733334,9.461315290218351
31.98412276471999,24.448832856599978,25.79614613006,32.89679193449997,21.816901443039978,37.92294588951997,46.164300824920005,45.51654546139998,41.67900661763998,40.65180719582001,38.826024487299975,40.70527312450001,28.13071696131998,36.92654716540002,44.92478002984001,56.935236588200006,51.22277596208001,55.046291770660005,32.149112244800016,39.01932235664001,41.67533717641997,20.771313247600013,30.039347898519992,24.790838553599986,37.26366741908001,44.706634197219984,40.86654370143999,47.67701944259998,45.07042697103998,38.249866881179976,38.12914924325533,9.394218170918974
33.01337513688,25.309140626399977,26.555784329240016,34.09800243299996,22.675733748159967,38.92858547607997,46.807782377680006,46.18310270559999,42.37722221655999,41.23198426628,39.59496328419999,41.485851943,29.05687880368,37.87905548160002,45.686300445360025,57.38697296280001,51.77553874032001,55.539695511640005,32.939397889200016,39.683524932560026,42.56318493867999,21.443319550400016,30.697882322079987,25.42842195064,37.93093920832003,45.466872241880004,41.53706256176,48.41837668039999,45.94662564015997,39.277694761719985,38.897309105542654,9.324024212857461
34.04262750904001,26.169448396199975,27.31542252842,35.29921293150001,23.53456605328,39.93422506264,47.451263930440014,46.84965994979997,43.07543781547997,41.82110219372003,40.363902081099965,42.24665749964002,29.95063605843998,38.83156379780003,46.44782086088,57.83870933740001,52.32830151856001,56.033099252620005,33.729683533600024,40.347727508480006,43.45103270093997,22.11532585320002,31.356416745640015,26.114449127119983,38.59821099756,46.22711028653998,42.20758142207998,49.15973391819999,46.82282430928,40.30552264225999,39.66564252739533,9.255027903098657
35.07187988120001,27.029756165999974,28.13146316240002,36.50042343,24.498352735199987,40.88063430359999,48.094745483200015,47.516217193999985,43.77365341439999,42.45736282160002,41.13284087799998,42.90320403920001,30.844393313199998,39.78407211400003,47.20934127640002,58.290445712000015,52.881064296800005,56.526502993600005,34.519969178000025,41.011930084400014,44.338880463199985,22.78733215600002,32.01495116920001,26.800476303599996,39.265482786800014,46.987348331199996,42.8781002824,49.90109115599999,47.59307235599999,41.333350522799996,40.43194460014667,9.176056923439619
36.10113225336002,27.890063935800004,28.969124729720008,37.59519958349999,25.546102918559974,41.77965926807998,48.735424034500014,48.18277443819997,44.47186901331997,43.09362344948001,41.90177967489996,43.55975057876001,31.738150567959973,40.736580430200036,47.970861691920035,58.74218208660001,53.42264209284001,57.008741619080006,35.31025482240003,41.67613266032003,45.22672822545996,23.459338458800026,32.725175473520004,27.486503480079982,39.932754576040026,47.74758637585998,43.54861914271998,50.6424483938,48.278559904799984,42.36117840334,41.194698076130656,9.089572297132207
37.13038462551999,28.750371705600003,29.806786297040027,38.689975736999976,26.59385310191996,42.678684232559974,49.352076859000015,48.849331682399985,45.17008461223998,43.72988407736003,42.67071847179998,44.216297118320036,32.631907822719995,41.618772584000034,48.73238210744001,59.21970489880002,53.868348612880006,57.39527925456001,36.10000824040003,42.34033523624001,46.11457598771998,24.18987686560003,33.48981017864,28.172530656559996,40.60002636528001,48.507824420519995,44.219138003039994,51.37590929992,48.96404745359998,43.374661847240006,41.95178627853067,8.990107059349958
38.14521841129999,29.641185915000005,30.64444786436001,39.78475189049997,27.641603285279952,43.57770919703996,49.968729683500015,49.51588892659996,45.86830021115996,44.366144705240025,43.43965726869996,44.872843657880026,33.52566507747997,42.44822761600004,49.49390252296003,59.71656753920002,54.31405513292001,57.781816890040005,36.889362488600035,43.004537812160024,47.002423749979954,24.964314350400034,34.25444488375999,28.858557833039978,41.26729815452002,49.26806246517998,44.889656863359974,52.021194502279975,49.64953500239997,44.22796574865997,42.701468988316655,8.885573679706406
39.1074667644,30.540716250000003,31.48210943168003,40.87952804400001,28.689353468639993,44.47673416151999,50.585382508000016,50.17589120855998,46.56294082839998,45.00240533312002,44.20429482663998,45.529390197440016,34.41942233223999,43.27768264800004,50.20653304664,60.213430179600024,54.75976165296001,58.16835452552001,37.67871673680004,43.673650788079996,47.88267199447998,25.738751835200038,35.01907958887998,29.54458500951999,41.92684802024,50.028300509839994,45.56017572367999,52.66647970463998,50.3350225512,45.081269650079975,43.44723165066666,8.781633720706838
40.06971511750001,31.440246585,32.31977099900001,41.9743041975,29.73710365199998,45.375759125999984,51.20203533250002,50.72609787299999,47.19770050249999,45.63866596100001,44.89688663199999,46.185936737000006,35.24776992699997,44.107137680000044,50.864162442000016,60.71029282000003,55.205468173000014,58.55489216100001,38.46807098500004,44.348287964000015,48.63562831649999,26.51318932000004,35.78371429400001,30.29677028899997,42.57771072200001,50.67639255849998,46.191858294999975,53.31176490699998,51.02051009999999,45.93457355149998,44.17374724068334,8.667307691867684
41.03196347060002,32.33977692,33.24908904644,43.06908035099999,30.784853835359968,46.274784090479976,51.818688157000025,51.27630453743998,47.83246017659997,46.27492658888003,45.58947843735997,46.84248327656003,36.044720884959986,44.93659271200005,51.52179183736003,61.207155460400024,55.65117469304001,58.941429796480016,39.257425233200046,45.02292513992003,49.38858463851997,27.28762680480004,36.54834899912001,31.08071145791999,43.228573423760025,51.27065452907999,46.804899447599986,53.95705010935999,51.70599764879998,46.78787745291998,44.90091430523201,8.548017389620025
41.99421182370003,33.239307255,34.21791419738002,44.10578574949998,31.88024679543995,47.13344964839997,52.435340981500026,51.82651120187999,48.46721985069999,46.91363806040002,46.28207024271999,47.37868756892002,36.84167184292001,45.766047744000005,52.17942123272,61.704018100800006,56.09688121308002,59.32796743196001,40.04677948140001,45.69756231584,50.141540960539984,28.062064289600006,37.31493844664,31.864652626840005,43.87943612552001,51.864916499660005,47.417940600200005,54.60233531171999,52.27784393183998,47.641181354339984,45.62005276283867,8.421826372661116
42.956460176799986,34.1525346416,35.18673934832,45.02634963799997,33.00595788616,47.9664319476,53.05199380600003,52.37671786631998,49.10197952479997,47.552582945600015,46.97466204807997,47.903430694880015,37.638622800879986,46.59550277600001,52.83705062808002,62.20088074120001,56.542587733120016,59.714505067440015,40.83613372960001,46.37219949176002,50.89449728255996,28.83650177440001,38.10498480296,32.648593795759986,44.53029882728002,52.45917847023999,48.03098175279999,55.24762051407999,52.77737304576,48.49448525575999,46.333927967128,8.29249241867488
43.918708529899995,35.113701708799994,36.155564499260024,45.94691352650001,34.13166897687998,48.79941424679999,53.64272793674002,52.92692453075999,49.73673919889998,48.191527830800005,47.66725385343999,48.42817382084,38.43557375884,47.37264434680001,53.49468002344,62.70989929580001,56.96190052378002,60.06536902744001,41.61003616460001,47.04683666768,51.64745360457998,29.62179764220001,38.89503115927999,33.43253496468,45.18116152904,53.053440440820005,48.6440229054,55.86585256244,53.27690215967999,49.3120557209,47.042883705234004,8.15740149753808
44.777360384400005,36.074868775999995,37.12438965020001,46.867477414999996,35.25738006759997,49.63239654599998,54.21899581980003,53.47713119519997,50.371498872999965,48.83047271600003,48.35984565879996,48.95291694680002,39.23252471679998,48.080034636000015,54.152309418800016,63.235125736000015,57.36648193060002,60.39632209880001,42.36333618200001,47.72147384360001,52.400409926599956,30.421571354000015,39.685077515599986,34.21647613359998,45.832024230800016,53.64770241139999,49.25706405799998,56.3949683388,53.77643127359999,50.011916043,47.73786612989332,8.01894163850415
45.62269268908001,37.03603584319999,38.093214801140036,47.788041303499995,36.38309115831996,50.465378845199965,54.79526370286,54.025745757599985,51.004965479159985,49.46941760120002,49.05096657027998,49.47766007276002,40.02947567475999,48.787424925200014,54.790644014160016,63.760352176200016,57.771063337419996,60.72727517016,43.11663619940002,48.388155758400025,53.15023403883998,31.22134506580002,40.47512387192001,35.00041730252,46.48288693256003,54.24196438198,49.870105210599995,56.92408411516,54.27596038751998,50.7117763651,48.43124662506667,7.88138769326971
46.46802499376002,37.99720291039999,39.11727774392001,48.70860519199998,37.508802249039995,51.2983611444,55.371531585919996,54.462913177199994,51.54791732952,50.10836248640001,49.63912491015999,50.00240319872001,40.73176452359998,49.49481521440002,55.28426760952,64.28557861640002,58.175644744239996,61.05822824152,43.86993621680002,48.995173214800005,53.68080346647999,32.02111877760002,41.26517022824001,35.84474639639998,47.133749634320004,54.83622635255998,50.48314636319998,57.45319989151998,54.77548950144,51.41163668719997,49.10104075338934,7.730229210528283
47.31335729843999,38.958369977599986,40.16797319348004,49.62916908049998,38.634513339759984,52.13134344359999,55.947799468979994,54.90008059679998,52.09086917987998,50.74730737160001,50.227283250039974,50.52714632468,41.42570083339999,50.20220550360003,55.777891204880014,64.81080505660002,58.58022615106,61.38918131288,44.62323623420002,49.60219067120001,54.211372894119975,32.82089248940002,42.05521658456,36.694403836599996,47.784612336080016,55.43048832314,51.0961875158,57.98231566787998,55.27501861536,52.111497009299974,49.771621825513996,7.579607989135187
48.158689603119996,39.970203702799985,41.21866864304002,50.46344680600001,39.71807190279998,52.96215191495998,56.52406735204,55.33724801639999,52.63382103023999,51.338103376920024,50.81544158991999,50.99666397124002,42.119637143199974,50.909595792800026,56.27151480024002,65.33603149680002,58.98480755788,61.72013438424,45.37653625160003,50.20920812760003,54.741942321759986,33.62066620120003,42.80498468104,37.54406127679997,48.435475037840035,56.02475029371998,51.70922866839998,58.51143144423998,55.70059179647999,52.81135733139998,50.432284417224,7.42966174795361
