-5.758369987496002,-5.589435737119997,-6.6263405876320025,-9.970014440528004,-9.807387674672002,-9.086491318000004,-7.135222438911997,-3.1974242786000038,-3.5707463415679963,-9.187941741440005,-8.292461090280005,-8.875962982360003,-0.8873270300159998,0.7855292779919977,-1.3493949142879997,-13.255207840480004,-15.534080812319996,-14.180546400800004,-12.882119730960001,-13.908367252799998,-12.749745598800004,-7.448998565520004,-6.831029925928003,-6.835520725528003,-10.861496853200002,-5.646317275704,-11.430854049440002,-10.375994099887992,-8.414140960632007,-8.660924774311994,-8.252144538374402,4.049290197836204
-5.830523687282001,-5.645648162352,-6.709826312944002,-10.076944909526002,-9.869904580124002,-9.186569443,-7.243196337703997,-3.2801610187,-3.6680383261919998,-9.31554212498,-8.41847425476,-8.978093071119998,-1.0477444074480007,0.6423559820639988,-1.514590881032001,-13.385664913660003,-15.63894470432,-14.3126707136,-12.933037112320001,-13.96929596368,-12.8222480596,-7.53018907534,-6.902236186576002,-6.895819459276002,-10.9267851294,-5.598361709368,-11.505236646980002,-10.56936870376,-8.615245293444005,-8.868390705253995,-8.3538798637226,4.0444432137122694
-5.9026773870680005,-5.699943763247999,-6.793312038256,-10.183875378524,-9.932421485576,-9.286647568,-7.351170236495998,-3.3628977588000004,-3.7653139534079987,-9.44314250852,-8.54448741924,-9.080223159880001,-1.1918536279520018,0.49834810655199985,-1.667992593568002,-13.516121986840002,-15.742780611679999,-14.444795026400003,-12.98395449368,-14.02838126032,-12.8947505204,-7.61137958516,-6.973442447224,-6.956118193024001,-10.9920734056,-5.550406143031999,-11.57961924452,-10.760409964239997,-8.816349626256002,-9.075856636195995,-8.454468330551867,4.041746160462844
-5.9748310868539996,-5.754239364143999,-6.876797763568,-10.290805847522,-9.994938391028,-9.386725693,-7.459144135287999,-3.4456344989000005,-3.8625895806239976,-9.57074289206,-8.67050058372,-9.182353248640004,-1.335962848455996,0.35415766675600097,-1.8213943061039957,-13.646579060019999,-15.846616519039998,-14.576919339200005,-13.034871875040002,-14.087466556959999,-12.967252981200001,-7.692570094980001,-7.044648707872,-7.016416926772,-11.0573616818,-5.502450576695999,-11.65400184206,-10.951451224719996,-9.017453959068,-9.283322567137997,-8.555062882857266,4.03968656120719
-6.042743663600002,-5.808534965039998,-6.944974841800002,-10.377496181600003,-10.044024166400002,-9.486803818,-7.565697402719999,-3.528371239000001,-3.9598652078399965,-9.698343275600001,-8.7965137482,-9.2844833374,-1.4800720689599969,0.20996722696000203,-1.9747960186399969,-13.763389626400004,-15.950452426399996,-14.709043652,-13.0857892564,-14.146551853599998,-13.039755442,-7.773760604800001,-7.104805869640002,-7.056331329640002,-11.122649958,-5.4544950103600005,-11.7022752008,-11.142492485199993,-9.203478469920006,-9.488290138319998,-8.650877134377335,4.0372023717708405
-6.110020071890001,-5.862830565936,-7.010855622970001,-10.461150495440002,-10.09109527226,-9.586881943000002,-7.668485997048,-3.6111079791000016,-4.057140835056,-9.825943659140002,-8.922526912680002,-9.386613426160002,-1.6241812894639978,0.06577678716400315,-2.1281977311759976,-13.878153216760001,-16.054288333760002,-14.841167964800004,-13.136706637760001,-14.205637150240001,-13.112257902800001,-7.854951114620001,-7.163305666576001,-7.093188082876001,-11.1879382342,-5.406539444024,-11.74663217372,-11.33353374568,-9.387241007478003,-9.686637056138,-8.745647758186267,4.035217496258403
-6.177296480180001,-5.917126166831999,-7.07673640414,-10.54480480928,-10.138166378120001,-9.686960068000001,-7.771274591376001,-3.6938447192000017,-4.154416462271999,-9.953544042680003,-9.048540077160002,-9.48874351492,-1.7682905099679989,-0.07841365263200228,-2.2815994437119986,-13.99291680712,-16.15812424112,-14.973292277599999,-13.18762401912,-14.26472244688,-13.184760363600002,-7.936141624440002,-7.221805463512,-7.130044836112001,-11.253226510400001,-5.358583877688,-11.79098914664,-11.52457500616,-9.571003545036001,-9.884983973956,-8.8404183819952,4.0339020029332175
-6.244572888470003,-5.971421767727999,-7.142617185310003,-10.628459123120004,-10.185237483980002,-9.78450353644,-7.874063185703997,-3.776641817340002,-4.251692089487998,-10.079067895800003,-9.172703761980003,-9.58669664776,-1.912399730472,-0.22260409242800128,-2.435001156248,-14.107680397480005,-16.26196014848,-15.102130305440001,-13.235343784000001,-14.32380774352,-13.256116126200002,-8.014901981360003,-7.280305260448002,-7.166901589348002,-11.3156303034,-5.2887758599520005,-11.835346119560002,-11.715616266639996,-9.754766082594008,-10.083330891773992,-8.933676507415468,4.03349400209953
-6.311849296760002,-6.011971599199999,-7.208497966480002,-10.712113436960003,-10.232308589840002,-9.866839065520002,-7.976851780031997,-3.859801063720002,-4.343980957375997,-10.192132566400003,-9.285770568840004,-9.676992028080003,-2.0459196298160007,-0.36506480345600006,-2.578822557824001,-14.222443987840002,-16.35260300048,-15.224943477520004,-13.277201252000001,-14.368451367439999,-13.320591699600003,-8.079081420880003,-7.338805057384001,-7.203758342584001,-11.360727197200001,-5.213924968816,-11.879703092480002,-11.879726290319995,-9.938528620152006,-10.281677809591994,-9.020369449819736,4.032331724244018
-6.379125705050002,-6.051712855999998,-7.274378747650001,-10.795767750800001,-10.279379695700001,-9.949174594600002,-8.079640374359998,-3.942960310100003,-4.435976486479996,-10.305197237000003,-9.398837375700003,-9.7672874084,-2.1717382046800013,-0.505039029379999,-2.715676460520002,-14.337207578200001,-16.442469790399997,-15.3477566496,-13.319058720000001,-14.4122454812,-13.385067273000002,-8.143260860400003,-7.397304854320001,-7.240615095820001,-11.405824091000001,-5.13907407768,-11.9240600654,-12.042252123599994,-10.122291157710004,-10.480024727409994,-9.106346826072,4.032800327255374
-6.4464021133400005,-6.0914541128,-7.340259528820001,-10.879422064640002,-10.32645080156,-10.031510123680002,-8.182428968687999,-4.026119556480003,-4.527972015584,-10.418261907600005,-9.511904182560004,-9.857582788720002,-2.2975567795439966,-0.645013255303998,-2.852530363215996,-14.45197116856,-16.53233658032,-15.470569821680002,-13.360916188000001,-14.45603959496,-13.449542846400004,-8.207440299920004,-7.455804651256,-7.277471849056,-11.450920984800002,-5.064223186544,-11.96841703832,-12.20477795688,-10.306053695268002,-10.678371645227996,-9.192324202324269,4.033958578348804
-6.505992433912002,-6.1311953695999994,-7.393421229050002,-10.947354569700003,-10.362088139480003,-10.113845652760002,-8.281163553515999,-4.109278802860003,-4.619967544687999,-10.531326578200005,-9.624970989420005,-9.947878169040003,-2.4233753544079972,-0.7849874812279969,-2.989384265911997,-14.554448188320004,-16.62220337024,-15.593382993760004,-13.402773656000003,-14.49983370872,-13.514018419800003,-8.271619739440004,-7.505031515134002,-7.298272823864,-11.496017878600002,-4.989372295408,-11.98883124746,-12.367303790159998,-10.475689551960008,-10.869855539819998,-9.273829495082001,4.034952230319419
-6.560935352608002,-6.170936626399999,-7.438892322200002,-11.005780864800002,-10.390812036320002,-10.196181181840004,-8.374405609344,-4.192438049240003,-4.711963073791997,-10.644391248800005,-9.738037796280006,-10.03817354936,-2.5491939292719983,-0.9249617071520022,-3.126238168607998,-14.649496118880002,-16.71207016016,-15.716196165840001,-13.444631124,-14.54362782248,-13.578493993200004,-8.335799178960004,-7.548651489256001,-7.309365653576,-11.541114772400002,-4.9145214042720005,-11.99476843664,-12.529829623439996,-10.636783694640005,-11.052041144879999,-9.352357743288001,4.036100800405183
-6.615878271304001,-6.210677883199999,-7.484363415350001,-11.064207159900002,-10.41953593316,-10.278516710920004,-8.467647665172,-4.275597295620004,-4.803958602895996,-10.757455919400005,-9.851104603140005,-10.128468929680002,-2.6750125041359993,-1.064935933076001,-3.263092071303999,-14.744544049440002,-16.801936950079998,-15.839009337920004,-13.486488592000002,-14.587421936239998,-13.642969566600003,-8.399978618480004,-7.592271463378,-7.320458483288,-11.586211666200002,-4.839670513136,-12.00070562582,-12.692355456719994,-10.797877837320003,-11.23422674994,-9.430885991494,4.037966633251838
-6.67082119,-6.25041914,-7.5298345085000005,-11.122633455,-10.448259830000001,-10.36085224,-8.560889721,-4.358756542,-4.895954132,-10.87052059,-9.96417141,-10.21876431,-2.800831079,-1.204910159,-3.399945974,-14.83959198,-16.89180374,-15.96182251,-13.52834606,-14.63121605,-13.70744514,-8.464158058,-7.6358914375,-7.331551313,-11.63130856,-4.764819622,-12.006642815,-12.85488129,-10.958971980000001,-11.416412355,-9.5094142397,4.040548735212966
-6.725764108696002,-6.2773206749599995,-7.575305601650002,-11.181059750100003,-10.476983726840002,-10.423961694800001,-8.654131776828,-4.4419119165400005,-4.972154960623999,-10.9620495212,-10.0602045822,-10.29441477648,-2.9130190616160005,-1.337203020427999,-3.5184988667840007,-14.934639910560003,-16.96019940128,-16.0682808076,-13.559116537360001,-14.65906323368,-13.757299152600002,-8.509577121620001,-7.679511411622001,-7.342644142712,-11.6480971948,-4.661470836592,-12.01258000418,-12.981738635759998,-11.120066122680006,-11.598597960060001,-9.576895550428398,4.042503805360183
-6.780707027392001,-6.30422220992,-7.620776694800001,-11.239486045200001,-10.505707623680001,-10.4870711496,-8.747373832655997,-4.525067291080001,-5.048355789247998,-11.0535784524,-10.156237754400001,-10.370065242960003,-3.0252070442320016,-1.469495881855998,-3.6370517595680014,-15.029687841120003,-17.028595062559997,-16.174739105200004,-13.589887014720002,-14.68691041736,-13.8071531652,-8.55499618524,-7.723131385744001,-7.3537369724240005,-11.664885829600001,-4.558122051184,-12.01851719336,-13.108595981519997,-11.281160265360004,-11.780783565119993,-9.644376861156799,4.045190036834645
-6.835649946088001,-6.331123744879999,-7.666247787950001,-11.297912340300002,-10.53443152052,-10.550180604400001,-8.840615888483997,-4.6082226656200005,-5.124556617871997,-11.145107383600001,-10.252270926600001,-10.44571570944,-3.137395026847997,-1.601788743283997,-3.755604652351997,-15.124735771680001,-17.096990723839998,-16.2811974028,-13.620657492080001,-14.714757601039999,-13.857007177800002,-8.600415248860001,-7.766751359866,-7.364829802136,-11.6816744644,-4.454773265776,-12.02445438254,-13.235453327279995,-11.442254408040002,-11.962969170179994,-9.711858171885199,4.048605974270065
-6.8834376925,-6.3580252798400005,-7.70355966328,-11.34562607276,-10.55457051064,-10.6132900592,-8.925321407183999,-4.691378040160001,-5.2007574464960005,-11.236636314800002,-10.348304098800002,-10.52136617592,-3.2495830094639975,-1.734081604712002,-3.8741575451359975,-15.21080097576,-17.16538638512,-16.387655700400003,-13.65142796944,-14.742604784720001,-13.9068611904,-8.645834312480002,-7.8036855658599995,-7.365164668684,-11.6984630992,-4.351424480367999,-12.013105118639999,-13.36231067304,-11.592929865039999,-12.131733933119996,-9.775649454772132,4.052086194669279
-6.919391884750001,-6.3849268148,-7.7273774476,-11.375622874700001,-10.5605113858,-10.676399514000002,-9.003726148479998,-4.774533414700001,-5.276958275119999,-11.328165246000003,-10.444337271000002,-10.5970166424,-3.3617709920799985,-1.866374466140001,-3.9927104379199982,-15.282010132200003,-17.233782046399998,-16.494113998,-13.6821984468,-14.7704519684,-13.956715203000002,-8.6912533761,-7.82956253995,-7.347707519229999,-11.715251734,-4.24807569496,-11.973166720799998,-13.4891680188,-11.726374418800004,-12.290592836399997,-9.834008248977664,4.05541653268728
-6.955346077000001,-6.4118283497599995,-7.751195231920001,-11.40561967664,-10.56645226096,-10.739508968800001,-9.082130889776,-4.857688789240002,-5.353159103743999,-11.419694177200002,-10.540370443200002,-10.67266710888,-3.473958974695999,-1.998667327568,-4.111263330703999,-15.353219288640002,-17.30217770768,-16.600572295600003,-13.71296892416,-14.79829915208,-14.006569215600003,-8.736672439720001,-7.85543951404,-7.3302503697759995,-11.7320403688,-4.144726909551999,-11.933228322959998,-13.616025364559997,-11.859818972560003,-12.449451739679997,-9.892367043183201,4.059523006434009
-6.99130026925,-6.437903030024,-7.77501301624,-11.43561647858,-10.57239313612,-10.802618423600002,-9.160535631072,-4.940844163780002,-5.427724762375998,-11.511223108400003,-10.636403615400003,-10.748317575360002,-3.5820809325439997,-2.124997128219999,-4.221138656896,-15.42442844508,-17.3687979172,-16.707030593200006,-13.743739401520001,-14.82485666288,-14.056423228200002,-8.782091503340002,-7.88131648813,-7.312793220322,-11.748829003600001,-4.041378124143999,-11.89328992512,-13.740543179359996,-11.993263526320002,-12.60831064296,-9.949840059641266,4.06528699356909
-7.027254461500002,-6.449921180456,-7.798830800560001,-11.465613280520001,-10.57833401128,-10.845627590400001,-9.238940372368,-5.015554027480002,-5.474492531143998,-11.580285112800002,-10.710138204000001,-10.80467087736,-3.6846121063360004,-2.247178712679998,-4.319082329024001,-15.495637601520002,-17.4052354468,-16.79786387568,-13.76411009872,-14.82948973472,-14.088055842000001,-8.807678756880001,-7.907193462220001,-7.295336070867999,-11.729520684399999,-3.932261075871999,-11.853351527279997,-13.825288967839995,-12.126708080080006,-12.76716954624,-9.995514545634267,4.068072652766564
-7.063208653750001,-6.461939330888,-7.8226485848800005,-11.49561008246,-10.584274886440001,-10.8852867092,-9.317345113664,-5.088856306040002,-5.521260299912,-11.645602629400003,-10.780156362000001,-10.85049845328,-3.787143280128001,-2.3693602971400027,-4.417026001152001,-15.566846757960002,-17.4416729764,-16.880174422640003,-13.778808188560001,-14.83412280656,-14.116651556,-8.829960708740002,-7.933070436310001,-7.277878921414,-11.704196206199999,-3.7981482218559988,-11.813413129439999,-13.91003475632,-12.260152633840004,-12.92602844952,-10.038712572069802,4.071964587784186
-7.0991628460000005,-6.47395748132,-7.846466369200001,-11.5256068844,-10.590215761600001,-10.924945828000002,-9.39574985496,-5.162158584600003,-5.568028068679999,-11.710920146000003,-10.850174520000003,-10.896326029199999,-3.8896744539199974,-2.4915418816000017,-4.514969673279998,-15.6380559144,-17.478110506,-16.962484969600002,-13.7935062784,-14.8387558784,-14.145247270000002,-8.852242660600002,-7.9589474104,-7.26042177196,-11.678871727999999,-3.6640353678399986,-11.773474731599999,-13.994780544799998,-12.393597187600003,-13.084887352800001,-10.081910598505335,4.07665381857388
-7.131945216634,-6.485975631752,-7.86698756845,-11.55104523548,-10.5923211721,-10.964604946800002,-9.457567935887997,-5.235460863160003,-5.614795837447999,-11.776237662600003,-10.920192678000003,-10.94215360512,-3.992205627711998,-2.6137234660600006,-4.612913345407998,-15.70538100906,-17.514548035599997,-17.044795516560004,-13.80820436824,-14.84338895024,-14.173842984000002,-8.87452461246,-7.981987628752,-7.238660290714,-11.653547249799999,-3.5299225138239985,-11.72689039482,-14.079526333279997,-12.52279782574,-13.221872211619996,-10.1226006905774,4.081524593148694
-7.143582109828,-6.4979937821839995,-7.8655315339,-11.54609391416,-10.568856818199999,-11.004264065600003,-9.513126899696,-5.308763141720004,-5.661563606215998,-11.841555179200004,-10.990210836000003,-10.987981181040002,-4.094736801503998,-2.73590505052,-4.710857017535999,-15.746812358520001,-17.550985565199998,-17.127106063520003,-13.82290245808,-14.84802202208,-14.202438698000002,-8.89680656432,-7.986116142184001,-7.188203264187997,-11.628222771599999,-3.3958096598079983,-11.635999798439997,-14.164272121759996,-12.623705693080005,-13.350602714039995,-10.154634261070802,4.086158281621539
-7.155219003022,-6.510011932616,-7.86407549935,-11.54114259284,-10.545392464299999,-11.0439231844,-9.568685863504,-5.38206542028,-5.708331374984,-11.9068726958,-11.060228994,-11.033808756960001,-4.197267975296,-2.855857191399999,-4.808800689663999,-15.788243707980001,-17.587423094800002,-17.20941661048,-13.83760054792,-14.85265509392,-14.231034412,-8.91908851618,-7.990244655616,-7.1377462376619984,-11.602898293400001,-3.2616968057919986,-11.545109202059997,-14.24901791024,-12.724613560420003,-13.479333216459997,-10.1865935167782,4.0917955520298595
-7.166855896216,-6.519705299704,-7.8626194648,-11.53619127152,-10.5219281104,-11.0835823032,-9.624244827312,-5.455367698840001,-5.750308692712,-11.972190212400001,-11.130247152,-11.079636332880002,-4.291557877024,-2.965617590199998,-4.8848871840640005,-15.829675057440001,-17.61868069288,-17.291727157440004,-13.85229863776,-14.85349928624,-14.259630126000001,-8.94137046804,-7.994373169048001,-7.0872892111359995,-11.577573815200001,-3.1275839517759985,-11.454218605679998,-14.3282528496,-12.825521427760002,-13.608063718879997,-10.216489936271733,4.099892870283284
-7.17849278941,-6.51080040004,-7.86116343025,-11.5312399502,-10.4984637565,-11.100865839,-9.67980379112,-5.511460447500001,-5.75396240212,-12.01601458,-11.173907278,-11.109636844,-4.384302540240001,-3.0753779890000024,-4.956875457640001,-15.8711064069,-17.6084988388,-17.3631605528,-13.8607453544,-14.8240324424,-14.26902933,-8.942072486799999,-7.998501682480001,-7.03683218461,-11.510793496,-2.9934710977599983,-11.3633280093,-14.363400996,-12.9264292951,-13.736794221299998,-10.233685462988998,4.103951022876709
-7.190129682604,-6.501895500376,-7.8597073957,-11.52628862888,-10.474999402599998,-11.109199141600001,-9.735362754928,-5.560669384200001,-5.757616111528,-12.051241688000001,-11.2070241912,-11.1016523996,-4.477047203456001,-3.1851383878000012,-5.028863731216001,-15.912537756360003,-17.59831698472,-17.408488784320003,-13.854188775359999,-14.79456559856,-14.270749930000001,-8.93414253232,-8.002630195912001,-6.986375158083998,-11.4274308404,-2.8473010690719978,-11.272437412919995,-14.398549142399999,-13.027337162440004,-13.865524723719998,-10.2455803890092,4.10693292504882
-7.201766575798,-6.492990600712,-7.85825136115,-11.521337307560001,-10.451535048699998,-11.1175324442,-9.790921718736,-5.609878320900001,-5.761269820936,-12.086468796,-11.240141104400001,-11.093667955199999,-4.569791866671998,-3.2948987866000006,-5.1008520047919985,-15.95396910582,-17.58813513064,-17.453817015840002,-13.84763219632,-14.76509875472,-14.27247053,-8.92621257784,-8.006758709344,-6.935918131557998,-11.3440681848,-2.6810357492639976,-11.181546816539997,-14.4336972888,-13.128245029780002,-13.99425522614,-10.256805471992065,4.112046508194327
-7.2134034689919995,-6.484085701048,-7.8567953266,-11.516385986240001,-10.428070694799999,-11.1258657468,-9.816841156144,-5.659087257600001,-5.764923530343999,-12.121695904000001,-11.2732580176,-11.085683510800001,-4.662536529887999,-3.4046591854,-5.172840278367999,-15.99540045528,-17.57795327656,-17.49914524736,-13.84107561728,-14.73563191088,-14.27419113,-8.91828262336,-8.010887222776,-6.885461105031999,-11.2607055292,-2.5147704294559974,-11.090656220159998,-14.468845435199999,-13.22915289712,-14.09131556408,-10.265986898612267,4.117156923497941
-7.1963495195839995,-6.475180801384,-7.82307033292,-11.47181365944,-10.370358879831999,-11.134199049400001,-9.838592535152,-5.708296194300002,-5.768577239752,-12.156923012,-11.3063749308,-11.0776990664,-4.755281193103999,-3.514419584199999,-5.244828551944,-16.00179875932,-17.56777142248,-17.544473478880004,-13.83451903824,-14.70616506704,-14.27591173,-8.91035266888,-7.990355953678001,-6.801266397244,-11.177342873599999,-2.348505109647997,-10.9539337142,-14.5039935816,-13.29628230238,-14.18392228514,-10.264618631084733,4.122550805355933
-7.175532836719999,-6.46627590172,-7.785113344599998,-11.4220451352,-10.308155594559997,-11.142532352,-9.86034391416,-5.757505131000002,-5.77223094916,-12.19215012,-11.339491844000001,-11.069714622,-4.843889293959999,-3.6125556753999986,-5.3075881192,-16.0036025656,-17.5575895684,-17.589801710400003,-13.8279624592,-14.6766982232,-14.27763233,-8.9024227144,-7.966590614739999,-6.712647075519997,-11.093980217999999,-2.182239789839997,-10.811200465999994,-14.539141727999999,-13.358981745400001,-14.276529006199997,-10.261071501619334,4.13008465958912
-7.154716153856,-6.452704513432002,-7.747156356279999,-11.372276610959998,-10.245952309287999,-11.1508656546,-9.882095293168,-5.8067140677000015,-5.766818019616002,-12.227377228000002,-11.3726087572,-11.0617301776,-4.9209150202080005,-3.707204474320002,-5.344507308760001,-16.00540637188,-17.53681835872,-17.635129941920002,-13.82140588016,-14.640889407440003,-14.27935293,-8.89449275992,-7.942825275802,-6.624027753795998,-11.010617562399997,-2.015974470031997,-10.668467217799996,-14.56460789832,-13.421681188420001,-14.369135727259996,-10.254815822961936,4.1395860663247
-7.133899470992,-6.415800682024,-7.709199367959999,-11.32250808672,-10.183749024015999,-11.1361947292,-9.903846672176,-5.835622635120001,-5.716071895312,-12.2418061488,-11.3794582752,-11.0537457332,-4.997940746456001,-3.801853273240001,-5.381426498320001,-16.007210178159998,-17.46310037104,-17.68045817344,-13.814849301119999,-14.57337073208,-14.263173673999999,-8.865441589599998,-7.919059936864,-6.535408432071999,-10.887516747519994,-1.8497091502239968,-10.525733969599997,-14.54166418824,-13.48438063144,-14.461742448319997,-10.236198092081867,4.145726162394614
-7.113082788127999,-6.378896850616001,-7.671242379639998,-11.272739562479998,-10.121545738743997,-11.104270632799999,-9.925598051184,-5.849305925580001,-5.665325771008001,-12.2406364292,-11.3666072468,-10.97570330608,-5.074966472704001,-3.8965020721600006,-5.4183456878800005,-16.00901398444,-17.38938238336,-17.67462746992,-13.78516662288,-14.505852056720002,-14.233569525999998,-8.820549507399997,-7.895294597925999,-6.446789110347996,-10.734612313179994,-1.6834438304159967,-10.383000721399993,-14.51872047816,-13.547080074460002,-14.554349169379996,-10.20854069203313,4.148067313825992
-7.092266105263999,-6.341993019208001,-7.6332853913199985,-11.222971038239997,-10.059342453471997,-11.0723465364,-9.946090053664001,-5.862989216040001,-5.6145796467040014,-12.2394667096,-11.3537562184,-10.893282255039999,-5.151992198951998,-3.99115087108,-5.455264877439999,-16.010817790719997,-17.315664395680002,-17.665599332960003,-13.754038563439998,-14.438333381360001,-14.203965377999998,-8.775657425199999,-7.871529258987999,-6.358169788623997,-10.581707878839993,-1.4986364482399956,-10.240267473199996,-14.49577676808,-13.609779517480002,-14.645811443079998,-10.179884381157198,4.152432249484655
-7.0714494224,-6.305089187800001,-7.595328402999999,-11.173202513999998,-9.997139168199999,-11.040422439999999,-9.9218741894,-5.876672506500001,-5.563833522400002,-12.23829699,-11.340905189999999,-10.810861203999997,-5.229017925199999,-4.085799669999999,-5.492184066999999,-16.012621597,-17.241946408000004,-17.656571196,-13.722910503999998,-14.370814706000003,-14.174361229999999,-8.730765342999998,-7.847763920049999,-6.269550466899998,-10.428803444499993,-1.2994074619999956,-10.097534224999997,-14.472833058,-13.672478960500001,-14.696645835499998,-10.147902825211668,4.157427942863676
-7.022028895959999,-6.268185356392,-7.525030464632,-11.08918378344,-9.903613426576,-11.0084983436,-9.897658325136,-5.890355796960001,-5.513087398096,-12.2371272704,-11.3280541616,-10.72844015296,-5.306043651447999,-4.173153896095998,-5.52910325656,-15.979866275599997,-17.168228420320002,-17.64754305904,-13.69178244456,-14.30329603064,-14.144757082,-8.6858732608,-7.801597973079999,-6.154487572063999,-10.27589901016,-1.1001784757599955,-9.925058209943998,-14.44988934792,-13.70703907648,-14.747480227919999,-10.106751354871466,4.163755453231099
-6.956356185669997,-6.231281524984,-7.436356986463996,-10.985704708379995,-9.792290834751995,-10.9765742472,-9.873442460871999,-5.90403908742,-5.462341273792001,-12.2359575508,-11.3152031332,-10.646019101919997,-5.365443870368,-4.247482099292002,-5.535122055352,-15.927475086199996,-17.09451043264,-17.638514922080002,-13.660654385119999,-14.235777355280002,-14.115152934,-8.640981178599999,-7.742704407909997,-6.024399919777994,-10.12299457582,-0.9009494895199952,-9.735682895537991,-14.42694563784,-13.725610938460001,-14.79831462034,-10.0584761299864,4.173639029914916
-6.890683475379998,-6.187040153864001,-7.347683508295997,-10.882225633319996,-9.680968242927996,-10.9446501508,-9.849226596608,-5.9177223778800006,-5.398053065776002,-12.2347878312,-11.3023521048,-10.56359805088,-5.4167092397520005,-4.321810302488001,-5.5268791353280005,-15.875083896799996,-17.003978480480004,-17.62948678512,-13.62952632568,-14.162794842800002,-14.085548785999999,-8.596089096399998,-7.683810842739998,-5.894312267491996,-9.970090141479998,-0.701720503279995,-9.546307581131995,-14.390106877840003,-13.74418280044,-14.84914901276,-10.007552603658134,4.184460785873697
-6.825010765089999,-6.117117393752002,-7.259010030127999,-10.778746558259998,-9.569645651103997,-10.892322154999999,-9.825010732344001,-5.91349969872,-5.286367564768004,-12.213788819,-11.2667869004,-10.481176999839999,-5.467974609136,-4.396138505684,-5.518636215304,-15.822692707399998,-16.854597652640006,-17.620458648160003,-13.598398266239998,-14.070688900400004,-14.041193832399998,-8.534243908239999,-7.624917277569999,-5.764224615205998,-9.788378810979998,-0.5024915170399948,-9.356932266725996,-14.304635443120002,-13.76275466242,-14.899983405179999,-9.945260817075068,4.192687542923833
-6.7593380548,-6.047194633639999,-7.170336551959999,-10.675267483199999,-9.45832305928,-10.812788959999999,-9.80079486808,-5.8854023934,-5.17468206376,-12.16635075,-11.200936127999999,-10.350914152079994,-5.519239978520001,-4.47046670888,-5.51039329528,-15.770301517999998,-16.7052168248,-17.568601989599998,-13.549597477199997,-13.978582958,-13.977171137999997,-8.449794578799997,-7.5660237124,-5.6341369629199995,-9.568258285599995,-0.30326253079999455,-9.16755695232,-14.2191640084,-13.7813265244,-14.950817797599997,-9.873074744657334,4.197999703208153
-6.693665344509998,-5.977271873528,-7.081663073791996,-10.571788408139996,-9.347000467455995,-10.733255764999997,-9.766530911944002,-5.8573050880799995,-5.062996562752001,-12.118912681,-11.1350853556,-10.187162046615999,-5.570505347903999,-4.544794912075999,-5.502150375256,-15.717910328599997,-16.555835996960003,-17.48676536592,-13.48842577744,-13.8864770156,-13.913148443599997,-8.365345249359997,-7.507130147229997,-5.504049310633994,-9.348137760219995,-0.10403354455999447,-8.978181637913993,-14.133692573680001,-13.79989838638,-14.99321208822,-9.797744394665731,4.201717378206099
-6.627992634219998,-5.907349113416001,-6.992989595623998,-10.468309333079997,-9.235677875631996,-10.653722569999998,-9.685891147168002,-5.829207782759999,-4.951311061744002,-12.071474612,-11.069234583199998,-10.023409941151995,-5.6217707172879985,-4.619123115271999,-5.493907455232001,-15.665519139199997,-16.406455169120004,-17.40492874224,-13.427254077679997,-13.7943710732,-13.849125749199997,-8.280895919919997,-7.448236582059998,-5.373961658347996,-9.128017234839994,0.11967478110400659,-8.788806323507995,-14.04822113896,-13.81847024836,-14.996652062839999,-9.718753729205332,4.2068763100552955
-6.540379333941998,-5.837426353304002,-6.883090892035998,-10.342278536963999,-9.102235608165998,-10.574189374999998,-9.605251382392002,-5.801110477439999,-4.839625560736003,-12.024036542999998,-11.003383810799997,-9.859657835688001,-5.669263763071999,-4.664483529772001,-5.480133193672001,-15.586137528319997,-16.257074341280006,-17.32309211856,-13.36608237792,-13.702265130800003,-13.785103054799997,-8.196446590479997,-7.373554581885998,-5.227809694129998,-8.907896709459994,0.3515428865760068,-8.585011891085998,-13.962749704240002,-13.81792703212,-15.00009203746,-9.632208203398333,4.215325405627706
-6.418636227016,-5.767503593192003,-6.740175171128,-10.181167285872,-8.934384956368,-10.494656179999996,-9.524611617616001,-5.773013172119999,-4.727940059728005,-11.976598473999998,-10.937533038399998,-9.695905730223997,-5.684692058255999,-4.7082781178560005,-5.419342529056,-15.46477081736,-16.107693513440008,-17.24125549488,-13.304910678159999,-13.610159188400003,-13.721080360399997,-8.111997261039997,-7.274312793928,-5.05666880024,-8.687776184079992,0.583410992048007,-8.358787719528,-13.877278269520003,-13.787649249760001,-15.00353201208,-9.533629985386664,4.227588761305931
-6.296893120089996,-5.68790050476,-6.597259450219995,-10.020056034779994,-8.766534304569994,-10.415122984999996,-9.44397185284,-5.744915866799999,-4.5994728375600005,-11.929160404999998,-10.871682265999997,-9.532153624759994,-5.70012035344,-4.75207270594,-5.35855186444,-15.343404106399994,-15.936586420400001,-17.1594188712,-13.243738978399998,-13.5191268928,-13.657057665999996,-8.027547931599996,-7.175071005969996,-4.885527906349993,-8.467655658699991,0.8152790975200072,-8.132563547969992,-13.7754506332,-13.757371467399999,-15.0069719867,-9.432936071725663,4.240182455384042
