1.0607394732939999,5.340718940800001,5.782862293225998,1.6481426193659985,3.373340878499998,4.704743383248002,23.66242675166,17.813836290300003,15.8066456188,2.366143505329998,1.7720122242899987,3.8178469368499983,4.201565222573999,-2.292036056623998,3.6681186790280043,16.317331590160002,12.983427089720001,12.230807799799994,14.02882453732,14.536484010999999,11.67631675492,4.914253858506001,3.1998040999840005,4.7018571663199955,16.28061055482,16.0334504338,18.72657276188,5.464482231378002,1.539157086006001,9.368630658359997,8.490970579820534,6.698879761761885
1.075807752828,5.1794793586,5.614459747412,1.536032458092,3.207217616999997,4.507316918576002,23.64527487692,17.7425520386,15.8217228656,2.227363476459997,1.6816982079799982,3.693971671699998,4.103576860188,-2.4833054542879958,3.271463514936006,16.21660421392,12.80860932064,11.865752447599993,13.907961729520002,14.424932591999998,11.70251590304,4.793526313772002,3.2207462386080006,4.391708812839994,16.26674761684,16.0066431456,18.71517506368,5.273518600636002,1.4227615747720006,9.11686241232,8.365289929879735,6.735019349834004
1.090992228178,5.0182397764,5.446057201597998,1.4239222968179985,3.052250351839998,4.3098904539040035,23.61891577272,17.6712677869,15.835869150939999,2.0994361182699985,1.5961698718399986,3.572428121189998,4.005588497801999,-2.6745748519519985,2.8748083508440074,16.115876837680002,12.63379155156,11.501775949179992,13.752923030080002,14.302094513999995,11.72871505116,4.672798769038002,3.2416883772320007,4.097548504079995,16.25288467886,15.9783887328,18.68709986772,5.082554969894003,1.3063660635379999,8.865094166279997,8.238695406346467,6.768502351765864
1.106873878424,4.857000194200002,5.2776546557840005,1.311812135544,2.9642190647199977,4.112463989232004,23.53731329176,17.5999835352,15.84442966752,2.0366247841599985,1.5393556167199984,3.4648748585199973,3.907600135416,-2.8658442496159964,2.4781531867520092,16.015149461440004,12.451858739120004,11.144272573439991,13.597884330640003,14.111536481999995,11.7538202356,4.552071224304003,3.2626305158560003,3.8993164636399946,16.236719189760002,15.941451572399998,18.65902467176,4.891591339152004,1.2014112466560007,8.613325920240001,8.1168192903448,6.788767393116373
1.12275552867,4.690973519840001,5.110238929219999,1.20800316679,2.8761877775999993,3.9150375245599998,23.4557108108,17.5286992835,15.8529901841,1.9738134500499998,1.4825413615999996,3.35732159585,3.809320637729999,-3.0571136472799987,2.0814980226600004,15.9144220852,12.233757789600004,10.786769197699998,13.442845631200003,13.92097845,11.773364438,4.43134367957,3.28357265448,3.701084423199999,16.208849065800003,15.904514412,18.6309494758,4.70062770841,1.1546132927300006,8.363195891199998,7.995295544686001,6.806893880981295
1.138637178916,4.511542987432,4.955454489055996,1.210449462292,2.788156490479999,3.717611059888001,23.374108329840002,17.44110983268,15.86155070068,1.9110021159399995,1.4257271064799995,3.249768333179999,3.7073146082039976,-3.2393029019839976,1.6848428585680018,15.81369470896,12.015656840080002,10.429265821959996,13.287806931759999,13.730420417999998,11.7929086404,4.310616134836001,3.304514793104,3.5028523827599978,16.18097894184,15.8675772516,18.602874279839998,4.509664077668001,1.1078153388040002,8.134035039759995,7.8776218084341325,6.821773218877129
1.1545188291619999,4.332112455023998,4.800670048891998,1.212895757794,2.700125203359999,3.5201845952160014,23.29250584888,17.33193997126,15.87011121726,1.8481907818299992,1.3689128513599993,3.142215070509999,3.6053085786779993,-3.3760914418879993,1.2881876944760036,15.71296733272,11.79755589056,10.071762446219996,13.13276823232,13.539862385999998,11.8124528428,4.189888590102001,3.325456931728,3.304620342319997,16.15310881788,15.8306400912,18.57479908388,4.318700446926002,1.061017384878,7.904874188319998,7.760742082322266,6.834617700533162
1.1704004794079998,4.152681922616002,4.645885608727997,1.215342053296,2.6120939162399983,3.324029019840002,23.21090336792,17.22277010984,15.878671733840001,1.785379447719999,1.312098596239999,3.0346618078399983,3.503302549151998,-3.512879981791998,0.8952679105600045,15.61283733792,11.579454941040005,9.714259070479994,12.97772953288,13.349304353999997,11.8319970452,4.065313991832002,3.346399070352,3.1063883018799965,16.12523869392,15.7937029308,18.54672388792,4.135019531032001,1.014219430952001,7.675713336879995,7.644163666617867,6.848818035843875
1.1862821296539998,3.9732513902080004,4.491101168563999,1.217788348798,2.524062629119998,3.137881697670003,23.12930088696,17.11360024842,15.88723225042,1.7225681136099986,1.2552843411199988,2.9271085451699976,3.4012965196259994,-3.6496685216959994,0.5317642455300059,15.51741172196,11.361353991520003,9.356755694739991,12.82185016556,13.158746321999995,11.8515412476,3.9104438469660026,3.422985725047999,2.908156261439996,16.09736856996,15.7567657704,18.51056683688,4.0086899945660015,0.9674214770260007,7.446552485439998,7.531515470142666,6.861371867478614
1.2016900541000002,3.7938208577999992,4.336316728399996,1.2202346443,2.436031342,2.9517343755000036,23.005681422,17.004430387,15.884646031,1.6597567794999983,1.1984700859999986,2.8195552824999974,3.299290490099998,-3.786457061599998,0.16826058050000725,15.421986106000002,11.143253042000003,8.999252318999993,12.664418796000001,12.968188289999995,11.87108545,3.755573702100003,3.5428514477999995,2.7099242209999996,16.069498446,15.719828609999999,18.459489438,3.882360458100002,0.9206235231000004,7.217391633999996,7.417972916073334,6.869971446230224
1.2168421666140001,3.614390325392002,4.181532288235999,1.222680939802,2.4365608934000003,2.7655870533300044,22.859372785679998,16.89526052558,15.876040574140001,1.5969454453899998,1.1416558308799998,2.71200201983,3.197284460573999,-3.9232456015039996,-0.1952430845299915,15.326560490040002,10.911813848668002,8.70308639496,12.506987426440002,12.742319968999999,11.8824929148,3.6007035572340036,3.6627171705519994,2.700319395,16.03459677584,15.665304130200001,18.40841203912,3.756030921634003,0.8923280680299999,6.988230782559999,7.312652350229734,6.868883706597162
1.2319942791280003,3.4385902060560007,4.026747848071997,1.225127235304,2.4370904448,2.5794397311600004,22.713064149359997,16.78249033776,15.867435117280001,1.5341341112799995,1.0848415757599996,2.6044487571599992,3.095278431047998,-4.060034141407998,-0.5587467495599991,15.23113487408,10.651378473135999,8.406920470919998,12.349556056880003,12.516451647999999,11.8762118196,3.4458334123680006,3.7825828933039993,2.690714569,15.98440913568,15.6107796504,18.35733464024,3.629701385168,0.90425543656,6.7590699311199955,7.206607857655199,6.866252536825341
1.2471463916420003,3.2644656619839996,3.880101477685999,1.3061598803080003,2.4376199962,2.393292408990001,22.56675551304,16.637767253139998,15.85882966042,1.4713227771699993,1.0280273206399992,2.4968954944899986,2.9818783918799996,-4.180040477632,-0.9222504145899977,15.13570925812,10.390943097604005,8.110754546879997,12.192124687320002,12.290583326999997,11.8699307244,3.290963267502001,3.9024486160559997,2.681109743,15.934221495520001,15.5562551706,18.30625724136,3.5033718487020007,0.9161828050899998,6.552014289921999,7.103361381814799,6.860458417354871
1.2622985041560002,3.0903411179120024,3.7351683851479973,1.4037370199440016,2.4381495476,2.207145086820002,22.42044687672,16.493044168519997,15.85022420356,1.408511443059999,0.9712130655199991,2.3893422318199984,2.866079613839998,-4.241309100975999,-1.2857540796199962,15.040283642160002,10.130507722072004,7.814588622839995,12.034693317760002,12.064715005999997,11.863649629200001,3.1360931226360016,4.022314338808,2.671504917,15.88403385536,15.501730690799999,18.25517984248,3.377042312236001,0.9281101736199998,6.349612377195997,7.002756588473067,6.85257881599665
1.2774506166700001,2.9162165738400017,3.590235292609999,1.5013141595800004,2.438679099,2.024139355010002,22.2741382404,16.348321083899997,15.8416187467,1.3457001089499987,0.9143988103999988,2.281788969149998,2.7502808357999995,-4.302577724319998,-1.6413902659299964,14.944862699300002,9.870072346540002,7.518422698799994,11.877261948200003,11.838846684999995,11.857368534,2.9811129034900024,4.1421800615599995,2.6619000909999997,15.833846215200001,15.447206211,18.2041024436,3.253191713880001,0.9400375421499999,6.14721046447,6.902597881998333,6.845977166346401
1.292990423528,2.7420920297680005,3.4453022000719975,1.5988912992160016,2.4392086504,1.8826026159520026,22.12130779944,16.20359799928,15.82851715792,1.2828887748399986,0.8575845552799987,2.1742357064799975,2.6344820577599983,-4.3638463476639995,-1.8931757331359955,14.849503441360001,9.609636971008001,7.222256774759993,11.725404430880003,11.612978363999995,11.8510874388,2.8246797038480027,4.262045784312,2.652295265,15.78365857504,15.392681731199998,18.138440173760003,3.1620630985760014,0.95196491068,5.944808551743996,6.807672813470131,6.833488635038396
1.3106302414160003,2.5679674856959993,3.3003691075339994,1.6964684388520004,2.4397382018,1.741065876894003,21.93315091668,16.05887491466,15.79106152124,1.22007744073,0.8007703001599998,2.0666824438099995,2.51868327972,-4.425114971007998,-2.1449612003419944,14.754144183420003,9.349201595476005,6.92609085072,11.577347267360004,11.387110043,11.8448063436,2.6682465042060035,4.425571586872,2.642690439,15.733470934880001,15.3381572514,18.062833673720004,3.070934483272002,0.9638922792099998,5.742406639017999,6.712078935766533,6.817564854423533
1.3282700593040002,2.3971886561840017,3.1554360149959977,1.7940455784880016,2.5036569496800003,1.5995291378360037,21.74499403392,15.914151830040002,15.75360588456,1.2474352216600004,0.7767765165799999,1.9838795186999996,2.4028845016799982,-4.486383594351999,-2.3967466675479936,14.658784925480003,9.083105087276003,6.689748515999999,11.42929010384,11.168268509199999,11.81803755832,2.5118133045640043,4.603650749368,2.787936048280001,15.669851398880002,15.259224584399998,17.98722717368,2.979805867968002,0.9936596195079993,5.540004726291997,6.629971060492801,6.791887425930028
1.3459098771920002,2.254848400432001,3.0105029224579996,1.8916227181240002,2.5781405636400008,1.4579923987780008,21.55683715116,15.74304293556,15.71615024788,1.2898211884300006,0.7582528115899998,1.905201649849999,2.2870857236399997,-4.547652217695998,-2.648532134753999,14.56342566754,8.810514926898003,6.463376779499997,11.28123294032,10.950598106599998,11.76776818736,2.3553801049220007,4.781729911864,2.9589900634400017,15.590824688240001,15.176223886199999,17.91162067364,2.8886772526640003,1.0438904568339995,5.337602813566,6.549369356529066,6.762681120471343
1.3635496950800001,2.11250814468,2.8750484561599983,2.0096069145600017,2.6526241776000012,1.3164556597200012,21.368680268400002,15.5641480644,15.678694611200001,1.3322071552000008,0.7397291065999997,1.8265237809999988,2.156954536639998,-4.5855359266399995,-2.900317601959998,14.4680664096,8.537924766520002,6.237005042999996,11.1331757768,10.732927703999996,11.717498816400001,2.1989469052800015,4.959809074360001,3.1300440786000028,15.5117979776,15.093223187999998,17.8360141736,2.7975486373600007,1.0941212941599998,5.1480559537999975,6.470234561390667,6.733291679120303
1.381189512968,1.9701678889280023,2.7464659938859968,2.1423862271760035,2.7271077915600017,1.1749189206620017,21.18052338564,15.385253193240002,15.64123897452,1.374593121970001,0.7212054016099997,1.7478459121499985,2.0164323531439963,-4.562618858144,-3.152103069165997,14.37270715166,8.265334606142,6.0106333064999955,10.985118613280001,10.515257301399997,11.66722944544,2.042513705638002,5.137888236856,3.301098093760003,15.43277126696,15.010222489799999,17.76040767356,2.706420022056001,1.1443521314860001,4.967829007429995,6.393812993403732,6.702143021103989
1.398829330856,1.8278276331760013,2.6178835316119984,2.2751655397920016,2.8015914055200017,1.035759297808001,20.99236650288,15.20635832208,15.603783337840001,1.4169790887400011,0.7026816966199996,1.6691680432999982,1.8759101696479983,-4.539701789647999,-3.399781264223998,14.27684266756,7.9927444457640044,5.784261569999995,10.83706144976,10.297586898799995,11.616960074480001,1.8879418760840014,5.315967399352001,3.472152108920004,15.353744556320002,14.927221791599997,17.68480117352,2.6157466269720016,1.194582968811999,4.787602061059998,6.317667950500134,6.672676270809994
1.422277097594,1.6854873774240002,2.489301069337997,2.4079448524080034,2.876075019480002,0.9786101839920012,20.79994878942,15.02746345092,15.54284868122,1.4593650555100013,0.6841579916299995,1.590490174449998,1.7353879861519967,-4.516784721152,-3.505758570175998,14.163547880940001,7.720154285386004,5.557889833499994,10.674616362012001,10.079916496199994,11.56669070352,1.7975873145660017,5.494046561848001,3.6432061240800047,15.274717845680001,14.844221093399998,17.5914584612,2.5407783294780018,1.2448138061379994,4.6073751146899955,6.249261155028268,6.630260185886662
1.448685779432,1.5431471216719994,2.3607186070639985,2.5407241650240016,2.9505586334400005,0.9214610701760013,20.60535888776,14.848568579760002,15.46994432816,1.5017510222800003,0.6656342866399999,1.5118123055999995,1.5948658026559985,-4.493867652656,-3.6117358761279976,14.050253094320002,7.447564125008002,5.331518096999998,10.509386514736002,9.8622460936,11.51642133256,1.707232753048002,5.672125724344001,3.814260139240001,15.19569113504,14.761220395199999,17.4946829336,2.465810031984002,1.2950446434639997,4.427148168319998,6.180274408078133,6.588485660971962
1.47509446127,1.426171784640001,2.232136144789997,2.673503477640003,3.0570212122000013,0.8643119563600016,20.4107689861,14.6559243289,15.3970399751,1.5441369890500005,0.6471105816499998,1.4331344367499992,1.4543436191599968,-4.470950584160001,-3.717713182079997,13.936958307700003,7.1910506963100005,5.1439867019999985,10.344156667460002,9.656920051399998,11.433796796,1.6168781915300023,5.856973723960001,4.0445376633000025,15.0925869422,14.649460598999998,17.397907406,2.390841734490002,1.35508658293,4.246921221949996,6.114669915786667,6.542564986213885
1.501503143108,1.3320248744560004,2.103553682515999,2.806282790256001,3.176275376880002,0.8071628425440003,20.21617908444,14.445995143559998,15.32413562204,1.5865229558200007,0.6285868766599997,1.354456567899999,1.3138214356639986,-4.448033515664,-3.8236904880319993,13.82366352108,6.944540567324005,4.971991443599998,10.178926820184003,9.456531753359997,11.331040156400002,1.5265236300120004,6.042272979384001,4.298504590920003,14.974501204880003,14.526197163599997,17.3011318784,2.3158734369960006,1.4212332081719987,4.066694275579998,6.050146767401334,6.494857741377741
1.527911824946,1.2378779642719997,1.9854333450579982,2.9342069760160023,3.2955295415600023,0.7500137287280005,20.02158918278,14.236065958220001,15.25123126898,1.6289089225900009,0.6100631716699996,1.2757786990499986,1.1659335040079966,-4.397842773152001,-3.929667793983999,13.710368734460001,6.698030438338003,4.799996185199997,10.013696972908003,9.256143455319997,11.228283516800001,1.4361690684940007,6.227572234808002,4.552471518540004,14.856415467560002,14.402933728199997,17.2043563508,2.2409051395020008,1.4873798334139992,3.8921899001459965,5.986664868841066,6.447574982328182
1.554320506784,1.1437310540880015,1.8882372572319994,3.0524209080640006,3.414783706240003,0.6928646149120008,19.82699928112,14.02613677288,15.17832691592,1.671294889360001,0.5915394666799996,1.1971008301999984,1.0033140760319987,-4.293104682608003,-4.035645099935999,13.597073947840002,6.451520309352002,4.628000926799996,9.848467125632004,9.055755157279995,11.1255268772,1.345814506976001,6.412871490232002,4.806438446160006,14.738329730240002,14.279670292799997,17.107580823200003,2.165936842008001,1.5535264586559994,3.7291306665839987,5.925265469930935,6.399222863563782
1.5835073327440001,1.0495841439040008,1.7910411694059982,3.1706348401120024,3.5340378709200033,0.635715501096001,19.63532315214,13.816207587539997,15.09914899582,1.7136808561300012,0.5730157616899995,1.118422961349998,0.8406946480559967,-4.188366592064001,-4.141622405887998,13.483779161220001,6.205010180366001,4.456005668399996,9.680442139068,8.855366859239995,11.0227702376,1.2554599454580013,6.598170745656002,5.060405373780006,14.62024399292,14.156406857399997,17.009750356279998,2.090968544514001,1.6196730838979998,3.566071433021997,5.863718346725933,6.352634723241465
1.62637117592,0.9554372337200001,1.6938450815799995,3.2888487721600006,3.6532920356000007,0.682984439619999,19.457991750199998,13.606278402200001,14.9890858226,1.7560668229000003,0.5544920566999999,1.0397450924999996,0.678075220079999,-4.0836285015200025,-4.120705685980001,13.334826014800003,5.958500051380005,4.28401041,9.480738907240001,8.654978561199998,10.920013598000002,1.2778751210199994,6.783470001080002,5.314372301400001,14.502158255600003,14.033143421999998,16.8999639104,2.024049730280001,1.6858197091399987,3.403012199459999,5.811170397042667,6.291607345359398
1.669235019096,0.8612903235359994,1.5966489937539983,3.407062704208002,3.772546200280001,0.7317450646059988,19.28066034826,13.394057777619999,14.87902264938,1.7984527896700004,0.5359683517099998,0.9610672236499993,0.5154557921039971,-3.9788904109760006,-4.0979761942740005,13.185363463240003,5.711989922394004,4.112015151599999,9.281035675412001,8.454590263159998,10.817256958400002,1.3019012928259994,6.968769256504002,5.568339229020002,14.384072518280002,13.909879986599998,16.79017746452,1.9572459086640015,1.751966334381999,3.239952965897997,5.758696767450799,6.232341775940666
1.712098862272,0.8140479619600005,1.4994529059279995,3.5252766362560006,3.9012440486400015,0.7805056895919998,19.10332894632,13.164014847839997,14.76895947616,1.8929260824800018,0.5394185761200002,0.9007525146799994,0.35283636412799924,-3.874152320432002,-4.075246702568,13.03590091168,5.497973781424002,3.9606844326399986,9.081332443584001,8.256225242399998,10.682003447120001,1.3259274646319998,7.150018073992002,5.806610412960003,14.229388667520002,13.760970799199997,16.68039101864,1.890442087048,1.8177315890959993,3.076893732335999,5.708598599788268,6.166767671431437
1.754962705448,0.7694114086400001,1.4022568181019985,3.643490568304002,4.037024659760002,0.8292663145779997,18.92599754438,12.93397191806,14.65889630294,2.0264648698200025,0.5593492475800003,0.8542101756199991,0.19021693615199742,-3.7694142298880005,-4.052517210862,12.886438360120001,5.293821886816001,3.824852118259998,8.881629211756001,8.059377679599997,10.53688481408,1.3499536364379998,7.302913825928003,6.033109789140004,14.063594675180001,13.592827297799998,16.57060457276,1.8236382654320005,1.8833810706139997,2.9138344987739973,5.659348324377734,6.099352780423882
1.797826548624,0.7247748553199999,1.3085318120079998,3.759599860348,4.172805270880003,0.8780269395639995,18.74866614244,12.703928988279998,14.54883312972,2.160003657160003,0.5792799190400004,0.807667836559999,0.02831810695199949,-3.635719401856003,-4.029787719156,12.73697580856,5.089669992208,3.6890198038799973,8.681925979928002,7.862530116799996,10.39176618104,1.3739798082439998,7.455809577864002,6.259609165320004,13.89780068284,13.424683796399997,16.460818126880003,1.7568344438160006,1.9490305521320002,2.7525411271799998,5.6111917036325325,6.032341554719496
1.8406903918,0.6801383020000006,1.251253164099999,3.8536104323500013,4.308585882000004,0.9267875645499992,18.571334740500003,12.473886058500002,14.4387699565,2.2935424445000034,0.5992105905000005,0.7611254974999988,-0.1260144351000024,-3.456521129200001,-4.00705822745,12.587513257000001,4.885518097600004,3.553187489499997,8.482222748100002,7.665682553999995,10.246647548000002,1.3980059800499995,7.608705329800003,6.4861085415000055,13.732006690500004,13.256540294999995,16.351031681000002,1.690030622200001,2.014680033649999,2.609789306249998,5.5659003802400004,5.963819930951649
1.9024436699039997,0.6355017486800003,1.1939745161919983,3.9476210043520026,4.44436649312,0.9755481895359991,18.406620495840002,12.24384312872,14.30245029848,2.427081231840001,0.6191412619600001,0.7145831584399998,-0.2803469771520043,-3.2773228565440027,-3.9843287357440005,12.438050705440002,4.6813662029920025,3.4173551751199995,8.277702423376002,7.4688349912,10.101528914960001,1.4220321518559995,7.761601081735999,6.712607917680001,13.566212698160003,13.0883967936,16.237322704400004,1.6232268005840012,2.0803295151679992,2.467037485319996,5.520492739640533,5.896318799368563
1.9732784071079996,0.5908651953599999,1.1366958682839992,4.041631576354002,4.580147104240001,1.1110563758959968,18.24797219218,12.013800198939999,14.15350733046,2.560620019180001,0.6390719334200001,0.6680408193799996,-0.4346795192040022,-3.0981245838880005,-3.8779329160500025,12.251296555540003,4.477214308384001,3.281522860739999,8.063146488452002,7.271987428399998,9.95641028192,1.5400454501059972,7.914496833671999,6.939107293860001,13.400418705820002,12.920253292199998,16.115441788800002,1.5595534285440014,2.1459789966859995,2.324285664389998,5.4822369793058,5.819293318271567
2.0441131443119995,0.5611612034319999,1.0794172203759984,4.135642148356002,4.715927715360001,1.2517435211439962,18.089323888520003,11.784433338240001,14.00456436244,2.6941588065200017,0.6590026048800002,0.6214984803199994,-0.5890120612560041,-2.9189263112320027,-3.766542091700003,12.062316041560004,4.2730624137760005,3.1456905463599982,7.848590553528003,7.075139865599998,9.81129164888,1.6636699200839968,8.067392585608,7.1656066700400025,13.23462471348,12.752109790799997,15.993560873200003,1.4960669490160017,2.211628478204,2.181533843459996,5.4449596954436,5.743729884752615
2.1149478815159997,0.557055888176,1.0221385724679992,4.2296527203580006,4.849842939500002,1.3924306663919994,17.93067558486,11.55525185132,13.855621394420002,2.827697593860002,0.6789332763400003,0.5749561412599993,-0.743344603308002,-2.7397280385760006,-3.6551512673500004,11.87333552758,4.101760503392003,3.0192865470799983,7.634034618604003,6.8772198483399976,9.654766014188002,1.7872943900619993,8.220288337544,7.360062989820002,13.028385972820004,12.568663993799996,15.871679957600003,1.4325804694880002,2.270287829621999,2.038782022529998,5.406313654123533,5.666525567061264
2.1857826187199993,0.5529505729199999,0.9648599245599986,4.323663292360002,4.981270981000002,1.5331178116399988,17.7720272812,11.326070364399998,13.706678426400002,2.9612363812000027,0.6988639478000004,0.5284138021999991,-0.8976771453600039,-2.560529765920003,-3.543760443000001,11.684355013600001,3.9334003826400026,2.9054536345999975,7.419478683680004,6.677869891799996,9.497218856960002,1.910918860039999,8.358591193999999,7.511795234400003,12.818525314400004,12.364815135999995,15.749799042000003,1.3690939899600005,2.328321199239999,1.8960302015999964,5.365287822834667,5.589735383218936
2.2566173559239995,0.5488452576639999,0.9075812766519993,4.417673864362001,5.112699022500003,1.6738049568879982,17.613378977540002,11.096888877480001,13.557735458380002,3.094775168540003,0.7187946192600005,0.48187146313999885,-1.0520096874120017,-2.3528396223520063,-3.4323696186500015,11.495374499620002,3.765040261888002,2.791620722119997,7.204922748755999,6.478519935259995,9.339671699732001,2.0345433300179985,8.4647896804,7.663527478980003,12.608664655980002,12.160966278199995,15.6279181264,1.3056075104320009,2.3863545688579992,1.7532783806699983,5.324141574907667,5.513408819672981
2.3347462687159988,0.544739942408,0.8778214265999994,4.500862509148002,5.244127064000003,1.8144921021359979,17.456227317,10.86770739056,13.401650110640002,3.2283139558800036,0.7387252907200006,0.4353291240799987,-1.150581629532002,-2.1095346401440027,-3.320978794300002,11.306393985640003,3.5966801411360008,2.6777878096399967,6.990366813832001,6.279169978719994,9.182124542504,2.158167799995998,8.5709881668,7.815259723560004,12.398803997560002,11.957117420399994,15.5060372108,1.2421210309040012,2.444387938476,1.6423825762519975,5.287714552471067,5.433808645832938
2.4456989716539987,0.540634627152,0.8532806588999997,4.581998719462001,5.375555105500001,1.955179247383997,17.305810550500002,10.638525903639998,13.21342405416,3.361852743220001,0.7586559621800002,0.38878678501999964,-1.2385782854580007,-1.8662296579360056,-3.209587969950002,11.117413471660004,3.428320020384,2.5639548971599995,6.783914589068001,6.079820022179999,9.024577385275999,2.2817922699739976,8.6771866532,7.966991968140001,12.18894333914,11.753268562599999,15.366661287600001,1.1786345513760015,2.502421308094,1.537528430137999,5.251881205713933,5.353195384333568
2.5566516745919987,0.536529311896,0.8287398911999995,4.663134929776001,5.5069831470000015,2.1420634066479955,17.155393784,10.419266786976,13.025197997680001,3.4953915305600014,0.7785866336400002,0.3422444459599995,-1.326574941384002,-1.6229246757280023,-3.0452736837120042,10.909783176304005,3.2599598996320034,2.450121984679999,6.583636619664001,5.880470065639998,8.867030228048002,2.450120643183996,8.7833851396,8.118724212720002,11.979082680720005,11.549419704799998,15.213955834800002,1.1168982168720016,2.560454677711999,1.4326742840239977,5.220370920250133,5.26933474601843
2.6676043775299987,0.5559170076800001,0.8041991234999998,4.74427114009,5.638411188500002,2.3340003643199947,17.0049770175,10.211859390339999,12.836971941200002,3.628930317900002,0.7985173051000003,0.2957021068999993,-1.4145715973100008,-1.3796196935200051,-2.8751708938300045,10.700113061110006,3.093079132790002,2.3362890721999983,6.383358650260002,5.6811201090999965,8.711147842850002,2.623338505809995,8.889583625999999,8.270456457300003,11.767451821500003,11.345570846999998,15.061250382000003,1.0553533044800019,2.618001804549999,1.3278201379099992,5.190531128358668,5.187430095037518
2.7785570804679987,0.5815695064079996,0.7796583557999994,4.825407350404002,5.763896751800003,2.5259373219919987,16.854560251000002,10.004451993703997,12.648745884720002,3.777002334140003,0.8294377271800012,0.2586887945999997,-1.5025682532360018,-1.1363147113120018,-2.705068103948001,10.490442945916001,2.9463175791240013,2.226244025359998,6.183080680856002,5.485653972159996,8.57790635726,2.796556368435999,8.995782112399999,8.404758949480001,11.531746231400003,11.137617794679995,14.908544929200001,0.9938083920880005,2.6689360295799993,1.2229659917959979,5.161810821448534,5.106255736096317
2.8895097834059986,0.6072220051359999,0.7551175880999998,4.906543560718001,5.874526119600002,2.717874279663998,16.7041434845,9.797044597068,12.46051982824,3.9614074226300042,0.8878325258100014,0.24549804919999968,-1.5905649091620007,-0.8930097291040047,-2.534965314066002,10.280772830722002,2.7995560254580005,2.1256686426199978,5.982802711452003,5.299897384219996,8.44466487167,2.969774231061998,9.101980598799999,8.495487060660002,11.296040641300001,10.919404256059995,14.755839476400002,0.9322634796960008,2.71987025461,1.1181118456819994,5.134361120071732,5.024591759077554
3.0004624863439986,0.632874503864,0.7305768203999995,4.987679771032002,5.985155487400003,2.9098112373359974,16.553726718000004,9.589637200432,12.272293771760001,4.145812511120005,0.9462273244400017,0.23230730379999964,-1.6785615650880017,-0.6264704138560017,-2.3648625241840024,10.071102715528003,2.6527944717920033,2.0250932598799976,5.782524742048002,5.114140796279995,8.311423386080003,3.1429920936879974,9.189444649103999,8.586215171840003,11.060335051200006,10.701190717439994,14.603134023600003,0.870718567304001,2.770804479639999,1.013257699567998,5.107061415259734,4.944594756371829
3.1343712449599983,0.6585270025919996,0.715663761014,5.064044451284,6.095784855200001,3.101748195007996,16.40361301716,9.382229803795997,12.061267084540003,4.330217599610001,1.0046221230700003,0.2191165583999999,-1.696261504144,-0.336696765568005,-2.1947597343020027,9.861432600334004,2.5060329181260026,1.9245178771399996,5.582246772644003,4.928384208339999,8.178181900490001,3.3162099563139966,9.258174263312,8.67694328302,10.824629461100004,10.482977178819999,14.450428570800003,0.8091736549120012,2.821738704669999,0.9439746974519998,5.083617791336467,4.860279884512835
3.278675198599998,0.6841795013199998,0.7073257219399999,5.137150525640002,6.206414223000001,3.2936851526799957,16.253636553600003,9.17838647884,11.839915583400002,4.514622688100002,1.0630169217000005,0.20592581299999987,-1.6659539292399996,-0.04692311728000109,-2.0246569444200038,9.651762485140004,2.3592713644600014,1.823942494399999,5.393065166400003,4.742627620399998,8.044940414900001,3.489427818939996,9.32690387752,8.7676713942,10.588923871000002,10.264763640199998,14.252085110400005,0.7476287425200014,2.8726729296999993,0.8989841839199992,5.061669049499333,4.772475636650819
3.422979152239998,0.714815314576,0.698987682866,5.210256599996001,6.317043590800002,3.4886059634159947,16.10366009004,8.999135248476,11.618564082260002,4.699027776590002,1.121411720330001,0.1927350675999998,-1.635646354336,0.24285053100799558,-1.8132717861200054,9.447353406446005,2.2125098107940007,1.7233671116599987,5.206472711560004,4.5568710324599975,7.911698929310001,3.669446354161995,9.395633491728,8.858399505380001,10.353218280900002,10.046550101579998,14.043092781560004,0.6932177822020014,2.9236071547299995,0.8539936703879999,5.042552893486734,4.685659302712183
3.567283105879998,0.7641385573119992,0.6906496437919999,5.283362674352001,6.427672958600002,3.684015930391994,15.953683626480004,8.819884018112003,11.397212581120003,4.883432865080003,1.179806518960001,0.17954432219999977,-1.6053387794319995,0.5326241792959923,-1.5951190264400064,9.243806792752006,2.0691086925840034,1.622791728919998,5.019880256720004,4.371114444519996,7.788837570664002,3.8505797537439945,9.464363105936,8.949127616560002,10.116719325648006,9.828336562959997,13.834100452720005,0.6399763222240016,2.9739126871519987,0.8090031568559993,5.0248170548554665,4.601592903072118
3.711587059520001,0.8134618000479995,0.6823116047179998,5.356468748708002,6.533635997960001,3.879425897367998,15.803707162919999,8.640632787748,11.175861079979999,5.067837953570004,1.2382013175900013,0.1663535767999997,-1.5750312045279993,0.822397827583996,-1.3769662667600016,9.040260179058002,1.9376791256860026,1.5242162000399981,4.83328780188,4.190778498479997,7.702955414256001,4.031713153325998,9.533092720144001,9.036260223000001,9.877394007042003,9.611037063879996,13.62510812388,0.5867348622460005,3.021978502157999,0.7640126433239988,5.0085464620542,4.52148872728895
